-79, -75
38, 27
5, 50
-21, -2
-92, 2
72, -98
-58, -98
-99, 56
-23, 41
-21, -76
-95, 35
-97, 92
-32, 88
4, 20
71, 49
90, -27
-88, 10
-51, 71
-93, 12
55, -93
72, -30
-86, 14
54, -84
30, -85
47, 60
-67, -54
-85, 11
-46, 45
41, -76
-80, -53
-54, -80
-58, -29
-43, 14
35, -99
-49, -89
-99, 40
-96, -79
-17, 4
-69, -100
-90, -34
-19, -33
-79, 9
88, -10
44, -24
-50, 30
97, -78
-91, -60
-31, -58
-61, -52
-17, 8
87, 86
17, -21
-10, -90
25, 70
85, -91
-23, 87
93, 61
-85, -76
99, -87
-85, 80
-21, 46
87, 55
-22, -61
-99, 57
-66, -21
-25, -26
95, -97
-99, -71
68, 94
-46, -47
99, -31
-81, 28
-2, -47
36, -100
-78, 55
-42, 91
-31, -29
6, -98
19, 10
5, 86
5, -90
39, 29
-89, -50
10, 59
-61, -57
-68, 97
-8, -32
13, -80
60, -22
-4, -70
-15, 26
-22, 67
-72, -20
-32, 88
72, -85
-1, -11
-30, -70
53, 31
52, 13
-86, -34
-4, 65
91, -65
-27, -98
-73, -50
7, 75
74, 8
-25, 23
6, -89
-33, -29
-4, 75
-45, -55
25, -2
36, 44
-49, 22
-11, -17
-57, -79
-42, 56
54, -12
22, -79
-96, -46
-70, 54
43, 85
-70, -11
99, 50
-2, -6
-51, 66
53, -50
-92, 43
72, 85
41, -33
49, 47
26, 31
-52, -35
-15, 99
-46, -30
25, -99
-92, -52
16, -91
-82, -89
-15, 95
