-41, -37
41, 29
24, 52
-4, -45
-49, 3
48, -59
-78, -80
-84, -13
-61, 45
-47, -22
-42, 7
38, 23
-9, 10
-69, 94
-31, -10
52, -5
-76, 82
-52, -5
-18, -51
98, -76
89, -54
-22, 29
-51, -99
-72, -75
8, 36
-85, -57
-78, 98
-85, 73
5, 7
-64, -79
13, -18
-8, -22
-30, 80
5, -65
-54, -89
-85, 72
-97, 0
83, -53
-94, 11
-88, -21
12, -82
-35, 78
7, -54
-9, -97
-49, 14
37, -74
-87, 22
-84, -43
-30, -97
-2, -43
67, 95
-1, -5
-9, -41
42, 46
-28, -78
-11, -18
94, 31
-86, -14
67, -94
-64, 28
89, -62
81, 93
-54, -22
-14, 70
-43, -18
-61, 15
86, -25
-97, -65
-14, 81
-75, -33
13, -93
-42, 54
-96, -59
-7, -32
-47, -5
-48, 73
-37, -15
66, -88
59, 90
-50, -24
93, -3
29, 70
-58, -92
32, 0
-29, -97
-96, 83
-18, -99
43, -79
80, -93
2, 33
44, -23
6, 89
-92, 41
-67, 23
75, -95
-54, -37
-2, -52
43, 20
-55, 60
-93, -18
-47, 83
92, -91
-52, 6
-35, -66
-46, 78
51, -7
-37, -42
64, -46
-39, -52
60, 51
-97, -1
-5, 27
-44, 73
41, 96
-77, -27
-90, -77
-82, 3
56, -71
-18, -61
-67, -28
-34, 1
-9, 88
-33, 29
58, 95
-55, -28
-16, 51
67, -56
-58, 85
25, 76
40, -45
62, 58
9, 97
-47, -82
-13, 14
-9, -90
79, -40
-66, -79
-5, -56
-15, -75
-22, 58
93, -61
-44, 85
-16, 12
-52, -67
