-17, 73
-67, 38
-21, 49
37, 69
-96, -40
-4, 71
61, 17
-85, -51
-70, 67
86, 42
-80, 11
8, -59
-33, 73
-14, -25
65, 10
-12, -49
-37, -35
-38, 50
-54, 32
11, -96
25, -93
-28, -99
92, -41
91, -58
-44, -18
-12, 83
18, 28
26, -35
55, -5
93, 86
-90, 57
41, -91
-82, -2
-68, -15
65, -70
-68, -66
-2, -8
-86, 55
96, -66
-26, -43
30, 31
-12, 46
-20, 39
-87, -47
-97, 42
89, -81
-78, 79
-90, -76
-1, 18
64, -65
86, -61
-27, -71
68, 58
-9, 85
9, 42
52, -54
-37, 71
-51, -37
76, 36
-10, -31
-90, -43
36, -62
10, 38
-75, 4
-63, -56
-24, -13
-79, -98
-84, -47
-20, -85
67, -15
-62, 86
25, 74
-65, -30
-28, -69
15, 96
18, 38
-52, 71
-31, -58
-59, 2
-57, 25
-69, -18
-94, 27
58, 87
-46, -3
13, -32
-53, -42
-62, -75
20, -50
14, -56
65, 27
-42, -99
-75, 76
51, 27
20, 91
69, -53
23, 54
-44, -65
-85, 77
-89, 70
-18, -5
79, 80
50, -82
-42, -17
69, -23
23, 16
-74, -36
-81, -40
-100, -13
45, -80
7, 67
49, 27
-50, -98
-10, -82
20, -62
-11, 67
21, 50
-86, -60
-91, -90
4, 73
75, -78
18, -51
-21, -1
-56, -97
-83, 91
-15, -54
46, -32
2, -16
93, 59
-87, -37
-38, 52
-84, 5
19, -1
-86, -75
-34, 14
16, 88
-31, 22
-65, 96
-97, -22
54, 76
4, 74
51, -99
14, 87
-94, -57
-83, -81
-35, 94
38, 67
58, -45
-23, 63
97, 81
-39, 73
-10, -100
-32, 91
-33, 84
-44, 49
64, -36
-78, 99
-77, -50
-34, -35
-98, -31
32, -17
-47, 52
-60, -96
-40, 26
-22, 17
-69, 72
11, -38
33, 8
-31, 61
-94, -18
-67, 15
-99, 29
96, 75
-75, -96
23, -83
-16, -20
-29, -42
-10, -20
60, -34
-92, -14
53, 56
-35, 12
-21, 16
-22, 20
31, 73
-15, -15
18, -44
4, 11
-3, 41
35, -21
17, 55
-44, -67
52, 82
-80, -51
58, -19
-81, 3
81, 53
51, -95
82, 20
31, 17
99, -34
-52, 8
-19, -41
-35, 27
51, -14
-19, 97
-86, 26
-69, -88
75, 98
-70, 77
-41, 34
-22, 26
26, -91
30, -37
4, 85
-29, -6
-37, -98
-78, 69
-99, -96
-55, -38
8, 15
-64, 90
19, 62
-28, 77
-86, 26
-81, -33
-30, 36
90, 59
-49, -31
-17, -93
-23, 99
-21, 80
-66, 85
-17, 91
69, -65
-60, -9
-80, -86
-39, 76
60, 60
-62, -68
-70, -56
61, 58
-11, -64
-99, 57
80, -96
-15, 40
-56, 65
-40, 48
-73, -81
-71, -14
95, 47
-17, -94
-98, 54
-10, 2
96, -96
-81, -99
30, -69
-74, 98
-97, 92
45, -64
22, 5
-3, -36
44, -20
31, -13
8, -70
-94, 83
75, 9
-62, -16
-86, 51
-55, 31
-57, 75
42, -17
-33, -61
-78, 95
34, 42
-69, 41
-58, -45
-23, -75
-95, -77
-93, 9
-44, 37
