-74, -28
-80, -46
-89, 3
69, -73
-30, -84
-1, -80
-95, 1
-70, -40
50, -87
12, 12
-62, 23
-96, 63
-85, 61
-15, 97
-8, -32
3, -92
-83, -57
-73, -76
-28, 11
22, -35
-30, -71
-24, -31
-17, -22
53, -34
-55, 66
-14, -24
13, 45
-51, 90
-53, 70
20, -61
-88, -89
38, -75
-77, 67
-84, 1
-24, -13
39, -82
-84, 68
-25, 32
-66, -1
-93, 2
6, -88
-64, -81
-4, -7
37, 15
80, -72
-33, -89
49, 76
-86, -65
-49, 21
-98, -77
-67, -74
-68, -1
55, 0
-17, 36
46, 27
-29, -89
49, 44
-70, 12
80, 43
-3, -75
-78, 70
-11, 97
-21, -17
52, -22
0, 4
-47, -53
94, -75
-42, -95
-18, 44
85, -93
-60, 13
-47, -47
-83, 66
-14, -93
84, -91
-88, 50
-22, 55
-84, 22
-62, 26
-90, -82
14, 76
-63, 4
23, 82
-34, 23
26, 98
-16, 63
38, -74
65, -76
-72, -34
-20, -45
25, 98
-41, -46
-74, 0
-5, -76
49, -37
37, -50
68, 38
5, -97
61, 8
-97, 65
-15, -84
64, 37
-24, 96
36, -66
88, -24
-49, -55
-15, -66
-34, 37
-64, -80
-42, -11
47, 46
-73, -14
65, 7
-19, -15
8, 2
-38, -58
81, -72
-2, -1
7, 97
-61, 67
-2, 1
42, 21
-45, 68
-35, 43
18, -50
-52, 23
50, -42
-22, 11
46, -30
-56, 72
-46, 88
-6, 48
-88, -41
72, -19
-48, 5
-61, 50
54, -36
51, 30
9, -11
-86, 86
-10, -38
41, 24
75, 49
23, -59
92, -86
-52, -100
-37, 60
53, 63
-98, 33
77, -1
40, -46
-33, -97
52, 21
-93, -8
-44, 6
-93, 50
-82, -81
-80, 89
-19, 28
-26, -92
-50, -65
-98, 89
53, 17
-58, -84
-63, 63
-48, 72
47, 62
-93, 84
88, 12
3, 7
49, -7
-51, -5
-52, -34
-61, -24
45, 3
-3, -38
-92, -71
-67, -78
-44, 2
-13, 84
-87, -10
7, 90
97, 33
-86, -96
46, 58
-1, 1
39, -31
-83, 54
45, 29
20, -53
-91, 20
46, 26
11, -39
-35, -83
40, 55
55, -14
