5, -55
-79, 48
-82, 22
63, 81
-51, -47
-10, -11
37, -26
-78, -10
-88, 6
73, 14
-88, 80
66, 31
86, 5
-65, -77
71, 31
-51, -69
-70, 10
26, 91
-85, 31
76, -88
29, -53
-12, 6
69, -98
49, -18
-74, -17
-56, -17
25, 8
-42, 54
50, -31
77, 98
-43, 38
26, 4
-58, -48
27, 39
84, -52
-79, -36
-7, 4
-96, 69
-71, -6
-72, -66
98, 87
-73, 12
-45, -1
-89, -15
-41, -35
77, -58
-34, 40
-57, -90
-57, 73
21, -64
32, -77
-52, -69
43, -10
32, 86
15, 99
-31, -42
-81, 73
-38, -47
14, 85
-51, -99
-62, -40
32, -69
-53, 4
-59, -77
-56, -93
81, -30
-97, -44
-81, -36
-51, -47
28, -96
58, 82
-77, -14
36, -40
-49, -69
-92, 69
23, -64
-55, 93
-67, -98
-95, 89
-79, 47
0, 14
-70, -91
37, 69
-39, -23
-57, 24
-78, -89
-93, -64
-7, -96
-12, -77
25, -97
-87, -1
-92, 35
-63, 33
-64, 69
67, -70
-2, -6
45, -98
-64, 86
-67, 3
28, -27
-18, -8
-73, 16
-12, -4
8, -61
26, 34
25, -41
-72, 30
-15, -58
1, 0
-86, 38
80, 49
-19, -92
71, -54
45, 73
12, 61
-35, 84
-92, -96
-68, -74
-18, 48
69, -43
-33, -67
16, -74
9, -66
-9, 75
-77, -99
79, -27
-38, -96
-15, 37
-7, -81
-19, -48
-51, -5
0, 73
-66, -63
-53, 39
-68, -22
-73, -62
-81, 98
-34, 44
49, 53
-36, -42
58, -75
83, 86
-25, -76
-29, -89
-68, -21
-98, 76
-7, -88
-5, 95
-3, 32
-3, 97
-23, -95
-61, 64
-98, 21
-41, 27
83, 96
-12, 17
-58, -47
-55, -29
-46, 3
75, 97
-100, -5
6, -84
-65, 74
47, 79
-60, 77
47, 10
42, 79
-14, -9
44, 98
-10, 74
-55, -2
18, -93
43, -78
19, -57
-39, -69
-37, -82
-81, -9
36, -40
-90, 45
30, 18
-23, -45
-34, -11
-65, 45
0, -42
71, -64
-60, 68
-42, -1
60, 39
30, -83
0, 22
-4, -68
49, 52
-68, -96
24, -94
-49, -78
56, -6
83, -47
-25, -1
58, -11
-17, -51
2, 70
48, -35
-56, 15
-23, -27
-1, 86
-80, 60
-59, -1
62, 50
-83, 42
59, 40
-96, 13
-6, -78
96, 31
62, 87
-51, 23
6, -35
-24, 50
-39, -55
-42, -66
-94, -52
-31, 82
86, 36
-49, 56
-87, 79
-43, -97
-23, -72
15, 96
-36, 16
45, 77
-1, -46
3, 45
-61, 16
-61, 53
-43, 91
-2, 64
-93, -88
-18, 57
4, 58
-95, -94
-11, -52
62, 87
79, -80
-97, -33
44, -59
81, 77
-55, 88
11, 0
-89, -46
-40, 71
40, -68
-2, -50
-60, 72
-83, -55
41, -30
8, -67
98, -90
39, 22
-96, 71
55, -31
30, -1
62, -39
