37, -82
-72, -87
-15, 97
-28, 24
-56, 64
-8, -72
-59, 64
37, -57
-6, -99
35, 19
-65, 60
92, -13
-35, 15
-41, -74
30, 2
-83, -55
-84, 24
62, 19
-97, 94
-88, 31
-85, -99
-74, 0
97, -97
83, 82
37, -19
53, -77
3, 51
-79, 54
-59, -3
59, -72
28, 14
52, -48
33, 98
39, 99
-10, -69
-63, -55
21, 91
-11, 43
-73, 17
-44, -77
47, -46
-48, -90
-80, 16
-29, -33
-18, -55
-55, -44
-11, 98
50, -30
91, -28
-82, 8
-20, 95
-54, 3
56, 84
-50, 13
15, 12
-79, -51
68, 68
-40, 57
-22, 35
-74, -32
-77, 14
48, -25
58, -94
20, -78
14, -69
28, -28
-47, -69
-78, -49
3, 28
50, -57
-18, 63
-59, -92
-96, 92
-94, -17
-67, -9
-49, -41
-75, -55
-77, -10
-49, -19
-95, 68
83, 75
-87, 17
8, 65
-42, -54
-86, -39
-23, -51
-96, 55
-86, -92
73, -54
-53, -75
-36, 24
-64, 99
49, 8
-28, -89
90, -88
8, -1
2, -7
-100, -94
-87, -50
-30, 78
-78, -23
-91, -73
14, 2
11, -57
-35, 57
13, -6
-40, 69
46, -49
-97, -10
-71, 60
26, 90
-20, 21
94, 61
-58, -5
-67, 62
-83, -34
-50, 27
16, -65
-63, 34
-89, 37
-57, -58
74, -29
-14, -45
-85, -9
-49, 9
-83, 13
63, -77
-56, -9
36, -91
-98, -45
-61, 46
-51, 2
-51, -91
-59, 96
28, -22
-31, 48
5, 60
-57, -28
13, 5
-8, 34
29, -9
47, 45
-4, -83
-99, -99
20, -68
42, 77
-94, -33
-49, -10
-47, 94
66, 64
-22, -65
-96, 18
-81, 29
-52, 84
14, 41
-68, 49
-86, -1
-89, -72
63, 74
61, 81
-82, -84
-17, 25
69, 94
-2, 11
-74, 58
71, -10
22, 84
16, -5
69, -91
-65, 76
85, 56
-51, -62
10, -25
-49, -57
-41, -88
-92, -48
-65, -58
89, -92
-75, 39
-25, 19
-76, 42
-26, -63
-83, 18
-41, -85
-97, 33
-78, 95
-10, -24
-7, 43
63, 69
-22, -13
-74, -7
-39, 67
-21, -86
9, -79
41, -90
42, 67
98, -87
6, 33
5, -47
-96, 43
-47, -14
-46, 34
15, -74
36, -78
67, -86
-66, 0
-19, 11
-10, 50
-83, 45
-44, 7
-37, -99
-22, -34
95, 33
-95, 90
58, -67
-60, -32
-66, 62
67, -98
85, -90
-35, -43
-90, -48
58, 96
-89, 96
-10, 41
3, -87
15, 39
44, -24
-79, 44
-91, 49
-54, -77
