-50, -78
-3, -81
87, 59
-57, -70
-74, -19
68, 27
18, 98
-81, -10
-23, 86
0, 57
-89, 58
-50, -81
-60, 79
26, 28
95, -64
27, 42
43, 69
54, 17
-63, -79
-1, -38
-95, 34
81, -85
-5, 48
-48, 55
-29, -6
10, 68
-14, -83
10, 38
-8, -32
12, -93
-89, -89
-68, -61
-27, 89
-56, -11
-43, -7
-9, -13
44, -99
-73, -41
83, -78
43, -75
58, 34
3, 22
44, 91
50, 59
6, 98
-52, -60
-67, -17
-87, -31
-35, -55
-12, 5
-63, -88
-94, -100
-36, -97
16, -48
73, 25
82, -85
51, 50
-38, 79
-60, 15
-95, -10
17, 60
-85, -9
-52, -54
78, -48
88, -36
-90, 21
-83, 86
-53, 0
69, -20
-44, 42
-54, 86
-83, -65
39, 7
35, 89
83, 82
-33, -89
55, -14
-55, 12
-14, 87
-13, 57
-32, 85
-77, 12
33, -74
-13, 6
