-61, -56
6, 7
-85, -3
81, -92
-8, -21
22, -38
-59, -16
-67, 70
32, -28
47, 47
-94, 11
-77, 39
-8, 75
23, 41
33, -97
-8, -38
-89, -20
-85, -71
-42, -91
77, -33
-11, -99
-39, -92
-20, -28
45, -72
-98, 52
-39, -23
-62, 15
-41, 25
-98, -64
70, -25
-73, -33
26, -40
-87, 39
-86, 12
-44, 4
66, -21
-54, 40
50, 23
-41, 91
-84, -14
72, -46
-8, -70
4, 59
57, -86
38, -82
-83, -5
92, 76
-51, -33
-22, 30
-82, -49
-6, 27
-60, 85
-62, 79
-29, -2
65, -89
20, -95
13, 40
-95, 34
-16, -30
71, -40
-79, 94
8, 67
39, -29
37, -89
-71, 4
-44, -86
77, 78
-87, -90
-1, 98
87, -91
-50, 57
34, -3
-21, 54
31, -47
69, -59
-93, 20
-47, 67
-96, 13
32, -15
-44, -69
46, 65
-76, -40
-21, 36
-82, 22
-59, 49
-11, 93
16, 43
52, -66
-76, -93
-9, 50
-24, 68
48, -27
-55, 33
80, -17
13, -55
75, -93
58, 86
-30, -36
18, 95
-80, 30
-11, -49
6, -64
-60, 41
55, -67
81, -90
-62, -98
38, -34
-53, -36
-99, -16
-30, -51
3, 81
-60, -10
86, 27
14, 25
78, 7
-6, -90
25, -74
-96, -83
-32, 60
-84, 88
-21, -30
59, -35
-64, 57
-79, 86
6, -47
-7, 37
93, 28
-13, -11
-9, 8
-63, 74
53, 43
-45, 86
-39, 4
43, 98
-13, -9
-86, 9
-83, -78
-53, -6
-34, 40
-60, 73
27, 25
-8, 44
-23, -26
12, -73
52, -91
-66, -30
-4, 71
12, 80
-34, 77
34, -21
80, -84
-22, -86
19, -16
-92, -58
-22, 5
-74, 88
27, -77
-86, 57
-68, 72
52, 82
-29, -83
-38, 58
98, 79
-69, -6
-16, 68
-4, 19
27, 94
-28, 10
-18, 31
-20, 59
11, 23
-57, -49
-25, 17
-38, -6
58, -44
58, 14
-62, -63
-4, -41
52, -25
0, 71
-45, 52
95, 77
