39, -84
-72, -86
-14, 96
-29, 24
-57, 60
-8, -73
-57, 63
36, -59
-6, -100
33, 18
-68, 57
89, -13
-36, 17
-42, -72
29, 2
-80, -56
-87, 24
64, 19
-100, 93
-92, 33
-84, -99
-73, -4
97, -94
81, 81
37, -20
53, -77
4, 51
-77, 54
-58, -1
58, -73
31, 16
50, -51
33, 94
38, 98
-9, -68
-60, -55
19, 91
-6, 47
-73, 12
-46, -79
46, -49
-50, -92
-80, 14
-30, -35
-15, -53
-60, -45
-11, 95
45, -28
91, -24
-84, 9
-18, 94
-56, 4
57, 84
-50, 15
17, 12
-83, -56
69, 68
-38, 58
-23, 38
-77, -31
-79, 10
49, -27
55, -96
22, -81
12, -65
25, -28
-49, -67
-78, -51
3, 30
49, -54
-16, 63
-58, -93
-96, 92
-96, -16
-64, -6
-47, -40
-72, -54
-77, -9
-51, -21
-96, 68
82, 74
-87, 16
10, 63
-41, -57
-91, -37
-22, -57
-94, 57
-86, -88
71, -56
-57, -74
-35, 24
-64, 99
44, 4
-23, -89
90, -89
7, 2
4, -7
-99, -96
-88, -52
-29, 80
-78, -28
-92, -78
14, 2
12, -58
-37, 52
14, -6
-39, 70
45, -50
-97, -10
-72, 59
25, 90
-23, 23
95, 64
-58, -6
-69, 66
-84, -33
-49, 25
17, -61
-62, 35
-94, 33
-56, -57
71, -27
-15, -48
-86, -9
-49, 8
-83, 9
60, -77
-56, -7
36, -91
-97, -46
-59, 45
-49, 3
-50, -92
-62, 98
29, -24
-30, 46
13, 61
-53, -31
18, 5
-9, 36
29, -13
46, 45
0, -82
-96, -98
19, -69
43, 76
-91, -35
-46, -9
-47, 94
65, 63
-25, -63
-94, 12
-81, 31
-53, 86
14, 40
-69, 48
-85, -3
-85, -76
64, 76
60, 83
-81, -82
-14, 28
68, 94
-2, 10
-73, 55
72, -11
23, 85
15, -4
69, -96
-61, 76
86, 56
-49, -62
9, -26
-47, -58
-42, -88
-91, -46
-63, -57
88, -88
-79, 34
-28, 18
-78, 41
-24, -64
-86, 18
-42, -83
-94, 33
-77, 94
-9, -23
-6, 43
62, 70
-24, -11
-74, -7
-38, 67
-21, -85
8, -75
45, -92
43, 66
94, -89
6, 28
3, -50
-98, 42
-47, -18
-51, 36
14, -70
34, -77
70, -89
-65, -2
-17, 10
-8, 49
-84, 43
-43, 4
-36, -100
-24, -33
95, 31
-97, 93
61, -67
-58, -33
-63, 62
66, -100
85, -90
-31, -46
-88, -47
63, 96
-85, 95
-12, 42
2, -86
17, 38
44, -22
-74, 42
-89, 48
-53, -79
