1, 81
-62, -72
96, -53
38, 44
-15, -75
-40, 88
-56, -3
-26, -63
-68, 74
-39, 86
-59, -6
-78, 21
88, 34
-93, -54
79, 29
-72, -79
-55, -86
-72, -35
-52, 79
-49, 6
5, -48
22, 32
27, 8
31, -91
-2, -25
-80, -71
-63, 1
25, -77
70, -27
-3, -23
-95, 49
51, -80
-81, -79
79, -94
49, -88
-48, 33
-76, -66
-79, -82
27, -73
94, -59
63, 32
89, -66
-96, 1
-62, 40
-49, -18
36, 25
-81, 89
-58, -48
-15, 76
-19, -49
13, -80
-22, -19
-80, 25
67, -4
18, 18
-4, -27
-53, 14
-85, -53
-42, 90
68, -50
25, -64
5, -22
40, 83
34, 65
-34, -92
49, -56
-68, -22
-27, 2
-9, -27
-54, -90
86, 8
-56, 5
63, -62
16, -26
-72, -60
-39, 15
91, 56
-71, -31
-79, -70
-45, 43
88, -48
-85, 50
-70, 91
69, 66
-77, 41
85, 11
-14, -42
45, -66
-35, -46
-42, 61
-54, -62
-64, 63
0, 22
-21, 12
78, -49
79, 16
-57, 49
2, 5
-27, -41
30, -91
-6, 49
48, 8
-69, -29
-2, -16
86, 98
-71, -29
-41, -85
-88, 28
-1, 44
84, -22
70, 75
-13, -85
48, -27
48, -18
69, 97
72, 77
-94, -32
19, 8
-39, -95
-2, 41
54, -47
28, 46
-54, 43
-38, 77
-34, 3
30, -17
-95, 23
24, 15
6, -6
-71, 92
-100, 74
44, -67
-41, -44
-72, 5
-66, 22
53, -95
-91, 88
-72, 50
86, 77
-70, 13
-73, -74
35, 25
-44, -25
17, -48
-65, 34
18, 67
40, -35
5, 64
52, 81
47, 11
5, -9
-62, 64
36, 98
97, -52
-99, -87
-63, 81
-79, 7
-18, -17
-57, 46
-36, 45
-74, 45
11, -33
7, 51
10, 32
-59, 63
-67, -29
50, -78
-91, 10
-82, -23
69, 80
-31, 88
-3, -16
-54, -21
40, -79
-27, 3
-49, -8
-56, -37
58, 77
-77, 67
18, 34
67, -13
-33, 5
-22, 42
41, -39
6, -74
70, -7
37, 35
99, 50
33, -60
45, 70
-53, -68
-42, 1
-50, 26
-11, 66
-97, -93
-84, 96
-17, -65
-85, -61
58, -73
-58, 18
22, 25
-21, -20
-87, 74
-4, 64
2, 54
-15, 5
-50, -15
97, 95
-96, 81
-70, 55
18, 60
53, -93
0, -79
-65, -84
2, 21
-47, 74
37, -86
52, -24
-26, -71
68, -2
-33, 31
3, 76
-49, 19
-66, 35
-36, 36
-76, 60
26, 84
47, -63
-91, -61
-83, 87
-19, -56
-75, 28
34, 47
1, 65
-36, 7
-86, 5
-62, 24
89, 86
27, -72
-39, 52
43, 82
89, -51
-22, -53
92, -57
57, -4
-11, 78
-9, 20
9, -45
-27, -7
3, 23
-90, -61
-89, -73
12, -99
33, -43
4, -16
-8, -74
-94, 69
-8, 17
-59, -38
-20, 48
28, 48
-28, 67
-11, -62
-31, -70
-74, 86
-10, -26
-90, -56
-41, 59
54, 24
46, -14
-1, -97
-92, 44
-61, 98
78, 57
-95, 19
68, 84
1, -64
-57, -7
-62, -57
-11, 49
-16, -37
-61, -39
64, -100
34, -59
-13, -25
-48, 0
-46, -32
56, 9
22, -41
60, -36
-34, -4
-83, 27
-50, -16
-9, -86
-97, -74
-56, 55
35, 96
39, -11
-99, 28
-16, -19
-68, 80
79, 38
-14, -66
-96, -48
-31, -75
-90, 10
26, -16
-44, -99
-46, -45
7, 38
-83, -82
-78, 44
