-41, 78
-70, 64
4, -4
46, 71
-86, -32
5, 45
63, 1
-93, -46
-91, 78
94, 67
-80, 13
-35, -86
-28, 82
9, -42
52, 14
27, -64
-78, -12
-8, 53
-71, 41
35, -70
26, -68
0, -72
63, -73
99, -84
-42, -41
-45, 64
7, 40
27, -32
55, -23
73, 91
-95, 79
57, -86
-84, 29
-51, 18
95, -92
-52, -80
-16, -39
-90, 70
94, -45
-4, -77
43, 57
-20, 35
-9, 31
-79, -77
-54, 44
94, -86
-90, 34
-59, -63
-20, 39
88, -81
43, -62
-40, -40
69, 70
-5, 89
-19, 40
59, -13
-48, 65
-20, -38
97, 41
-9, -31
-93, -10
-6, -44
7, 41
-93, -10
-65, -74
-27, -33
-77, -91
-96, -38
-61, -62
60, -35
-68, 94
67, 85
-57, -51
-32, -86
-11, 85
-16, 36
-78, 81
-23, -60
-75, 74
-43, 61
-83, -63
-99, -18
65, 57
-85, 14
46, -28
-89, -42
-65, -89
56, -75
13, -61
85, 54
-55, -81
-52, 90
21, 77
-26, 78
66, -75
26, 59
5, -62
-96, 95
-90, 74
-4, 21
96, 89
90, -79
-46, -6
43, -54
-1, -29
-82, -43
-53, -83
-85, -31
29, -67
0, 33
55, 48
-21, -74
31, -69
8, -50
-36, 33
-44, 38
-52, -80
-86, -84
11, 98
66, -68
11, -57
-8, -13
-52, -90
-98, 67
-11, -72
57, -4
-10, -54
83, 89
-98, -48
-27, 63
-37, -4
25, 22
-88, -84
-73, 20
-2, 83
-56, 42
-68, 89
-95, -7
14, 64
8, 79
24, -92
3, 91
-80, -85
-92, -64
14, 74
20, 61
52, -78
-20, 45
73, 66
-57, 74
45, -85
-40, 86
-30, 76
-53, 43
64, -11
-93, 75
-85, -42
-18, -82
-81, -66
38, 7
-80, 29
-76, -90
-39, 33
-21, 17
-37, 93
0, -59
82, -17
-13, 44
-94, 11
-72, 22
-84, 54
67, 58
-63, -95
0, -82
-30, -39
-30, -83
-17, -26
66, -60
-65, -37
56, 72
-39, 1
-41, 21
-21, 40
60, 54
-15, 0
11, -51
9, 28
45, 46
-3, -31
15, 90
-36, -67
57, 78
-41, -62
18, -21
-61, 10
33, 15
30, -95
-84, 16
47, -39
72, -13
-61, -35
-28, -31
-19, 44
42, -17
11, 86
-84, 66
-92, -97
49, 94
-96, 45
-30, 27
-21, -8
30, -82
33, -9
-8, 81
-50, -26
-35, -32
-93, 48
-95, -85
-39, -72
33, 20
-72, 98
3, 87
-26, 48
-89, 11
-89, -19
-37, 18
54, 43
-86, -44
17, -85
-10, 75
-36, 85
-33, 99
-100, 88
68, -80
-67, 5
-74, -68
-64, 39
-3, 76
-59, -98
-73, -58
78, 68
-7, -47
-68, 79
54, -54
-19, 42
-93, 14
-14, 7
-38, -83
-96, 13
73, 79
4, -62
-99, 53
-14, -9
93, -94
-55, -72
97, -95
-44, 65
-82, 76
30, -21
44, 21
-21, -18
51, 2
40, -21
61, -59
-89, 92
71, 2
-94, -11
-56, 15
-44, 35
-94, 93
67, -4
-3, -54
-65, 92
45, 17
-67, 39
-78, -29
-37, -81
-70, -64
-87, 5
