36, -13
-50, 3
-92, 61
17, 23
-80, 12
-7, -12
-96, 25
-4, -56
40, -21
84, 12
-62, 55
62, -2
-94, -39
-50, -70
-23, -33
-100, -50
-32, 94
-4, 22
-74, 31
81, -22
-58, -96
-43, 68
31, -19
73, -48
41, -52
16, -74
0, -9
-80, -14
-49, -92
-12, -44
50, 8
31, -1
35, -5
70, 18
32, -43
3, 15
91, 59
-99, 91
-97, -65
-82, -61
-13, 3
-80, -35
-96, 33
-64, -46
15, -55
-50, -61
24, 56
17, -39
35, 2
-32, -57
43, 16
-79, 40
98, 84
11, 60
86, 53
-79, -52
-42, 79
-28, 1
13, 38
6, -43
-41, -46
35, -97
85, -95
-1, -58
-61, -70
48, -31
-61, -72
-62, -4
49, -38
53, -72
47, 84
-26, -55
22, -42
-90, -100
-43, 53
-68, -89
-25, 48
-81, -70
-31, 3
-99, 74
23, 91
-91, 68
43, 32
35, -88
-31, -26
-76, -87
-45, 93
-35, -60
11, -75
21, -38
-85, 44
-44, 59
18, 62
-38, -49
82, -95
-99, -24
-18, -24
-82, -17
-35, 46
-4, 82
-20, -87
15, -67
-78, 35
77, -44
-30, 79
4, 68
-75, 29
46, -35
-72, -4
-32, 40
-14, 26
96, -30
40, -38
-20, 90
43, 57
-94, 30
-71, 25
-29, 2
-78, -13
-69, -35
-60, -32
95, -81
-78, -20
72, 97
-66, -12
23, -69
42, -85
15, 67
-10, -75
-27, -50
-96, 42
-29, 39
9, -63
-81, 53
-13, -81
-68, -9
-89, 97
-59, 87
88, 62
-72, -5
71, -75
-13, 51
-17, -91
-26, -61
-11, -39
-1, 87
-100, -66
-9, 26
11, 27
3, 54
-13, -71
-99, 48
-40, -3
-45, 71
-11, 30
-64, 36
-37, -22
-75, -54
-10, 6
22, 31
-14, -85
30, -63
46, 87
-30, 11
-86, 52
74, -73
70, 45
-7, -54
31, 61
-34, 67
-24, 52
-72, 31
93, -80
-30, -53
-94, -94
-33, -25
-35, -11
92, -83
-67, 98
61, 78
-33, -4
-97, -79
-91, 30
-65, 7
92, -54
-36, 42
-6, -36
68, -27
65, 37
22, -12
-44, -45
-62, -38
-74, -56
26, -86
13, -58
51, -63
72, -33
-2, 2
43, -48
6, 89
8, -1
-3, -34
-27, -37
8, -96
43, 32
-71, 11
7, 16
31, 36
-81, 96
35, 78
-86, -83
97, -64
94, 58
15, 26
-53, 0
-4, 15
-90, 42
-27, -83
-7, 13
27, -53
-68, 43
99, 43
-91, 69
-60, 88
-23, -100
-1, -18
36, 89
-30, 67
-52, 77
-16, -42
-38, 32
-53, -8
-82, 24
-65, 55
64, 27
-95, -2
67, 11
79, 64
-77, -61
-97, -36
64, 67
-9, 94
-69, -94
76, -84
-100, -12
