-39, -17
-43, -42
40, 85
72, -30
96, -61
-50, 93
52, -96
-3, 9
58, 75
-76, 47
-5, 56
-61, 0
-7, 19
0, -21
-96, 9
-1, -64
5, 57
-64, -89
-97, -89
-81, -37
43, 88
64, -24
5, 64
20, 55
18, -98
-80, 76
33, -61
7, 58
-68, -45
-25, 93
44, -91
-75, 72
8, -50
24, -96
-22, -6
64, -44
-73, 43
-1, -84
-76, 46
21, -93
79, 54
44, -17
22, -12
-43, 13
-94, 92
97, 53
-15, -86
-14, -14
92, 64
-15, 64
-41, -19
-85, -43
-3, -23
9, -43
81, 25
-4, -78
6, 61
-37, 99
-17, -14
-79, 72
45, 34
76, -79
-64, 25
-12, -73
60, 6
-61, -99
49, 38
-63, 98
34, -25
-65, -28
-82, 47
74, 46
-44, 1
-88, 88
-64, -85
-99, -6
86, -64
-63, 16
-53, 12
-23, 76
-66, -39
-87, -53
-99, -16
-72, 68
-87, -28
-42, 24
-68, -54
-2, -45
-26, -34
-5, -93
43, 71
2, -2
-48, -2
-34, -3
9, -40
59, 72
-50, -24
-72, -43
