33, 69
14, -85
-27, -9
33, -23
-35, -86
-98, 58
-65, 34
64, -14
23, 39
20, 73
-39, -84
-100, 68
6, 59
37, -33
67, 57
-28, -36
-67, -90
-30, 63
0, 81
19, 42
1, 4
64, -26
16, 62
-61, -58
71, -17
-15, -3
-72, -6
9, -88
70, 4
-58, -17
9, -57
58, -3
-95, -29
-10, -19
25, -28
-29, 76
18, -91
-61, -10
35, -40
91, -84
8, -2
87, -75
36, 58
-91, -35
14, -27
26, -11
-31, 47
-69, 3
95, 68
63, -81
-18, -50
-74, -90
-39, 81
62, -8
-33, -41
-47, -98
1, -58
8, -58
-78, 92
90, -67
-25, -92
19, 35
-46, 88
-24, -39
-5, -77
-59, -87
-96, -23
22, -91
76, 97
7, -65
55, 62
27, -72
-16, 34
57, 40
-73, -63
29, 55
93, 43
-10, 82
16, -84
-32, -62
15, -92
-99, 44
-79, 9
67, 33
-24, 54
77, 40
-22, -92
5, -55
-95, 45
14, 75
-30, -68
-42, -28
-65, 75
68, 15
36, 21
50, -6
-45, 59
-1, -82
-85, -12
15, -21
-35, 71
-35, -57
-13, -15
47, -39
66, 42
29, -92
-20, -44
-52, 51
-20, 83
52, -79
73, 87
5, -61
15, -18
12, 15
26, 92
23, 80
-95, -89
67, 30
93, -93
13, -6
7, 40
37, 42
18, 21
-42, 49
-86, 31
39, -77
-100, 22
16, 95
13, 1
42, 37
-86, -3
-30, -35
0, -54
-28, -9
-96, -61
75, -76
-37, 38
1, -80
58, 36
12, -98
-70, -93
37, 78
-94, 43
-49, -73
-71, -79
-66, -27
19, 88
-10, 49
47, 11
-32, -1
73, -44
82, 53
7, 71
60, -90
-28, -73
-54, 44
-32, -35
48, -17
-18, -17
34, -93
-13, -7
-62, 64
30, 38
-47, -99
81, 78
-73, -53
-34, -21
61, -1
-81, 10
90, 83
-72, 88
26, 93
-80, -90
-48, -47
92, 30
-19, -43
91, -64
71, -91
-98, -50
76, -34
-15, -55
52, -61
-47, 95
41, -30
-52, -48
96, 74
55, 19
22, -35
-55, -73
73, 92
9, -44
79, -19
-87, 73
-44, -80
-20, -100
-48, 88
-3, -91
-35, -46
59, -42
0, 24
-48, 50
-60, 94
-90, -4
60, 81
-24, 3
12, -90
-26, 2
25, -90
-29, 16
-29, 50
-29, -36
-42, -60
22, -47
-23, -84
32, 15
82, 82
-12, -40
0, 14
-38, -76
59, 76
28, 31
35, 68
-44, 63
-85, 85
-74, 59
75, 77
-79, 90
40, -60
-1, 22
-76, -59
86, -61
-11, 69
91, 53
-36, 74
-100, 29
-75, 7
32, -6
90, 58
9, 59
74, 21
39, -39
9, -78
-9, 80
95, -67
-13, -97
23, 48
77, 11
62, -52
-13, -95
62, 85
-53, -20
-22, -45
28, -87
82, 36
78, -41
49, -63
-80, 25
-22, -44
91, -19
-28, 71
46, 6
45, 25
-63, -74
-63, 22
-59, 76
36, -28
-68, 6
4, 58
-16, -26
-16, -2
-29, -80
-77, 59
6, 69
45, 97
-78, 97
-11, 80
-27, -77
-41, -27
-6, -23
52, -58
-98, -52
-62, -56
57, -11
51, -8
-46, 12
-60, 15
-81, 15
18, -38
-28, 30
71, -91
-86, 81
-70, -93
-61, -52
12, 43
-30, -35
-63, 26
-6, -22
-31, -33
17, 34
-77, 9
47, 47
60, 88
39, 18
-37, -92
-65, -71
-54, -5
45, -71
-64, -42
-49, 28
44, 57
61, 99
-19, 7
83, 60
-54, -69
-57, 60
38, 31
46, 25
-83, -47
51, -77
51, -4
-8, -99
57, -79
-92, -44
-32, -75
36, 80
15, 41
20, 11
16, -93
87, -97
77, -11
58, 45
-35, -2
66, -74
-78, 96
-47, -33
-8, -20
9, 91
-66, 20
68, 43
-75, 24
-77, -12
-33, 97
40, -44
-95, 50
24, 71
-26, -48
