-95, 55
57, 20
-51, -43
17, -84
-87, 45
16, -12
-68, -24
-36, -17
-37, -50
47, 64
-89, -18
-93, 31
-51, 88
2, 36
35, -54
38, -33
-58, -34
-84, -95
-85, -65
49, -88
80, -65
-51, -94
-64, 20
23, -60
-77, 61
-58, -12
0, 44
-66, 92
-57, -49
73, -100
-68, -60
62, -58
-85, 61
-58, 9
-29, 12
81, -46
-25, 65
62, -11
-60, 17
-32, -20
48, -34
2, -24
-15, 99
37, -73
65, -16
-95, -28
63, 50
-48, -49
80, -3
-36, -50
71, 57
-99, 11
-86, 54
-13, 13
19, -86
-22, -49
-27, 64
-43, -4
-17, -13
-34, 1
-78, -12
23, 74
37, 24
-42, -54
-28, 12
-25, -56
44, 27
-61, -86
-70, 60
59, -23
18, 31
78, 29
-61, 96
32, -81
67, -59
-86, -26
-76, 73
-44, 51
53, -20
-98, -80
83, 83
-9, -1
-77, 53
-20, -23
-73, 50
-82, 98
-60, -34
43, -57
-86, -36
-75, 89
-23, 63
48, 53
31, 97
33, -33
-63, 95
78, -74
18, 51
-34, -8
15, 86
-46, -51
-62, -19
50, -33
-64, 74
20, -48
84, -56
-52, -30
77, -3
21, -43
-18, -100
-78, -25
50, -39
-77, -88
86, 41
-25, 63
98, 83
1, -80
6, -88
-81, -40
-11, -21
-65, 76
11, -30
78, -20
-62, 40
-39, 99
25, -71
24, 76
69, 40
55, 53
61, 16
27, 44
92, 41
-73, 32
27, -14
4, 8
-65, -14
-56, -30
-97, -93
-45, -2
-67, 61
-93, 24
-33, -37
-95, 57
-25, -78
76, -95
15, -66
-17, 27
24, -40
38, 25
18, 7
-40, -100
-7, -50
-12, -97
58, 1
-90, -80
16, 25
-97, 74
78, -37
-82, 40
-93, 58
58, 68
-47, -35
-64, 90
36, 59
-50, -2
5, -23
-26, 89
-14, 38
-44, -43
29, 59
2, 96
60, 92
11, -74
-36, 22
-53, 24
40, 75
-14, -92
