4, -70
17, -39
-30, 86
61, 14
87, -27
52, 87
-97, 88
25, -7
-65, 99
-45, 6
-68, 28
-77, 12
-17, 24
-74, 13
53, -51
83, 41
-25, 7
67, -55
-32, -17
37, -38
-90, -43
64, -14
-8, 48
-49, -72
-1, -97
65, 94
44, -20
99, 40
-54, -85
-17, 80
-99, -13
-53, 41
-68, 66
-66, -10
-75, -98
-89, 13
40, -82
-36, -11
98, -31
-29, -89
26, 26
-60, 91
24, 14
15, 36
4, -59
-57, -95
32, -93
-73, -30
-27, -70
-72, 83
97, -69
-15, 17
89, -52
-100, -55
59, -84
83, 66
26, -3
-27, -47
-44, 52
-77, 33
-9, 19
-87, 51
-2, -17
88, -81
-35, -53
-14, 11
-82, 21
-70, 89
-18, 1
-43, 51
-60, -5
75, 68
-8, -77
