-12, 93
-61, -33
53, -19
98, 33
-25, -87
-76, 76
-100, 85
1, -79
-42, 15
-27, 97
-33, -54
-57, 21
24, 61
-55, -50
83, 71
-63, -81
17, -58
-88, -11
-66, 93
-26, 87
30, -58
75, -70
-16, 65
-28, -56
-72, -21
-33, -20
-90, -11
29, -94
61, -3
-8, 8
-91, 98
76, -53
-68, -100
62, -99
72, -42
-54, 72
-11, -51
-68, -62
3, -52
60, -98
29, 36
70, -59
-65, 28
-62, -22
-11, -71
-21, -5
-44, 63
-53, 31
56, 74
31, -51
39, -67
-73, -20
-34, 48
38, 61
-52, -21
23, -97
-32, -18
-10, -17
-49, 99
51, -49
50, -40
-5, -51
13, 68
39, 12
-51, -81
-14, -87
-68, 18
-39, -14
29, 18
19, -31
92, 70
-18, -57
85, -58
59, 33
-98, -9
11, 19
52, 52
-33, -10
-76, -64
-54, 10
23, -35
-96, 64
-98, 34
40, 87
-35, 51
55, -13
-43, -18
35, -61
-13, 25
-33, 21
-60, -59
-37, 45
-42, 72
-93, -22
52, -55
81, 30
-95, 70
1, -35
-35, -30
13, -74
9, 76
-4, -10
-92, 5
-37, -39
84, 89
-61, -23
-49, -84
-12, 52
43, 55
51, -93
63, 89
-43, -100
21, -6
-14, 35
85, 65
52, 88
-93, -28
34, -61
-21, -38
39, 0
27, 5
21, 71
-61, 26
-62, 47
-90, 90
33, 20
-57, 19
-4, 66
9, 40
75, 74
-58, 64
89, -75
-30, -57
-19, 7
-34, 10
82, -88
-86, 75
-67, 14
93, 90
-67, -45
-87, -65
18, 75
-71, 25
-1, -28
-88, -21
-47, 13
32, 36
28, 68
84, 94
20, 61
46, -20
72, 1
43, 79
26, -88
-86, -95
-21, 56
-98, -12
13, 25
-30, 74
-80, -9
-37, 25
-42, -17
28, 70
20, -20
-98, 73
-55, -36
-39, -45
-52, -2
-79, -54
97, 90
-33, 78
-5, 73
-36, -66
-28, -88
-39, -16
-47, -4
15, -20
67, 76
-6, 30
35, 21
51, 4
-10, 28
-32, 68
-18, -10
13, -85
65, -7
15, -31
44, 26
72, -43
30, 42
-50, -84
8, 30
-46, 17
33, 37
-80, -44
-92, 71
46, -46
-72, 5
61, -100
9, 48
12, 71
3, -7
-77, 41
61, 85
-17, 51
72, -42
-25, -58
77, 24
-12, 43
-81, 66
-37, 74
-57, -97
7, -81
-45, -98
41, 11
-36, 43
15, -72
80, -75
0, -85
-11, 58
2, 45
-22, 1
-67, 64
-84, 37
-14, 47
14, 77
-15, 87
96, -80
-78, -71
-96, 83
54, -81
-71, 50
63, 92
38, 64
-37, 46
-80, 19
-7, 29
85, 46
16, -100
34, 17
28, 29
65, -66
74, 4
95, -99
6, -57
15, 96
40, -17
15, -45
-72, -16
-21, 97
-88, -16
-71, -48
-8, -85
50, -34
76, 12
7, -76
-46, 76
4, 6
-43, -56
0, 45
14, 50
58, 22
-53, -15
5, -96
-57, 70
-11, -3
-98, -39
-54, 38
74, 27
41, -7
-51, -78
-81, 37
-61, 90
20, 92
-43, 83
5, 71
7, -100
-45, 15
-76, -12
-29, 60
-14, -59
-29, -38
92, -58
43, -84
-35, 13
-13, 3
-37, 42
56, 13
-3, -10
80, -85
-90, 43
4, -63
-98, -24
-29, -13
4, -99
-50, 53
-34, 43
-9, -27
-98, -60
-71, 5
71, 72
79, 91
-35, -73
-64, -100
-86, -48
-81, 25
43, -40
-79, -83
-81, -43
6, 69
-77, -76
-60, 25
69, 17
-15, -37
-57, 49
-77, 83
-59, 97
-53, -25
-17, -87
