-97, -66
55, 35
18, 51
11, -40
-87, -5
22, -88
-59, -85
-60, -25
-35, 29
-1, -63
-50, 75
-64, 96
1, 57
-51, 57
15, 76
67, -9
-46, 52
-68, 42
-99, -48
82, -67
89, -65
-43, 97
-20, -6
13, -58
12, 38
-85, -16
-43, 52
-74, 50
48, 5
-98, -70
40, -73
22, -78
-53, 20
23, -70
-60, -98
-56, 72
-95, -14
97, -3
-94, -28
-84, 31
-37, -93
-11, -2
9, -20
46, -44
-67, 50
69, -95
-61, -20
-78, -70
-89, -78
-31, -33
92, 80
4, -63
-15, -60
8, 49
9, -79
-6, 38
62, 59
-80, -70
99, -84
-75, 66
6, 33
96, 89
-86, -13
-33, 71
-64, 23
-24, 5
54, -56
-71, -100
36, 90
-98, -35
93, -94
-48, 85
-35, -70
41, -68
-28, 38
-32, 73
-45, -21
71, -99
27, 33
-17, 58
-42, -97
7, 48
-86, -68
-12, 98
-89, -42
-97, 69
11, -73
73, -73
68, -43
-20, -15
18, -3
-40, 76
-73, -8
-91, 8
94, -71
-52, -35
61, -100
47, 5
-27, 29
-70, -27
-87, 90
13, -97
-81, -52
-46, -48
-35, 45
62, -17
-13, -18
50, -90
-71, -61
35, 56
-49, 69
-20, -2
-60, 51
37, 44
-70, 14
-94, -47
-96, 37
75, -25
28, -86
-85, -71
-99, 66
32, 64
-75, -6
88, 61
-53, 36
-68, 61
41, -32
-66, 41
82, 93
47, -40
98, 39
-33, 73
-52, -36
-55, 73
-37, -81
47, -81
-91, -78
-35, -94
-24, -86
27, 59
47, -64
