-44, -15
-82, 25
23, 34
48, 87
-67, -32
-20, 39
67, -36
-84, 2
-71, 32
36, 30
-97, 89
32, 20
20, 62
-9, -25
69, -31
-63, -91
-72, 2
44, 78
-85, 40
39, -76
28, -46
-52, -2
67, -41
68, -27
-72, 19
-92, 6
-49, 33
-52, 25
41, 12
77, 58
-51, 77
73, -47
-86, -25
-33, 28
76, -74
-80, -48
-17, -23
-91, 86
83, -27
-19, -85
67, 59
-60, 0
1, 0
-80, -13
10, -30
38, -54
-27, 44
-63, -52
8, 68
58, -36
-6, -64
-25, -24
65, 54
30, 90
13, 87
11, -37
-75, 96
-45, -20
32, 72
5, -73
-69, -97
-45, -94
-32, 15
-89, -60
-92, -94
38, 0
-64, -79
-87, -64
-68, -74
95, -53
-36, 31
-66, 19
2, -35
-39, -68
-86, 78
23, -32
-83, 59
-99, -80
-36, 69
-58, 64
-58, -57
-57, -75
-36, 77
-54, -10
13, 4
-72, -57
-99, -88
13, -80
16, -93
72, 29
12, -34
-56, 46
-41, -33
-81, 94
70, -85
-35, 33
47, -69
-74, 87
-57, -2
29, 33
58, -9
-77, 19
35, 4
2, -94
-38, 16
-22, -73
12, 31
-48, -81
-25, -46
-10, -29
69, 81
10, -68
26, -26
35, 35
10, 15
-52, 49
-56, -55
-69, -95
-5, 54
84, -81
-32, -13
6, -12
-1, -69
-78, 53
-72, -62
91, -49
-79, -75
7, 40
-59, -65
-25, 82
-34, 12
12, 72
-56, -55
-50, 11
-76, 31
-77, 16
-85, 24
-47, 61
48, 51
-11, -31
73, -46
81, 87
-34, -52
-69, -94
-45, -20
-35, 93
64, -87
-4, 50
76, 68
-20, 94
54, -66
-82, 86
-52, 48
-58, 76
80, 70
-84, 57
-70, -82
-17, -95
-27, 31
42, 70
-48, 20
-50, -91
-69, -1
19, 81
-57, 85
-25, 12
83, 46
-49, 30
-85, 97
-2, 80
-16, 15
83, -33
-3, -100
46, -71
-29, -100
-41, -56
-92, 21
65, -63
-37, -2
96, 63
-58, -80
-60, -4
-40, 34
69, 59
59, -57
24, 44
25, 6
67, 74
25, -50
2, 6
-45, -90
76, 62
-56, -96
36, -82
-77, -50
15, 0
45, -92
-68, 12
69, -14
28, 5
-54, -26
-15, 16
-60, 15
-3, -38
-1, 4
-45, 75
-94, -43
67, 83
-99, 48
-32, 24
-13, 14
57, -91
41, 60
34, 74
-90, 24
31, -23
-33, 79
-31, -77
-11, -96
-54, -58
-67, 90
96, 35
-53, 80
-69, 22
-97, -75
-44, -54
52, 62
-98, -44
47, -18
62, 0
-37, 68
-91, 42
-19, 76
74, -10
3, 70
-49, -90
-84, 13
-42, 22
-59, -42
-49, -73
97, 61
65, -60
-87, 9
30, -90
55, 40
-2, 43
17, 37
-75, -73
-45, 90
59, 20
-46, -94
-44, 69
-65, -31
4, -76
-40, -92
59, -86
-38, 53
-67, 99
23, -12
85, -65
16, 13
78, -30
76, -36
91, -84
-32, 51
-78, 90
-29, 9
-88, 29
-21, -73
-85, 41
51, 76
