-49, -10
-24, -17
-90, 75
44, -86
-99, -89
-24, -63
-57, -19
-58, -50
21, -45
52, -2
-76, 89
-86, -19
-90, 65
4, 97
-56, -7
-2, -91
-86, -20
-75, -93
-34, 34
-8, 29
-98, -71
-35, -7
-39, -45
17, -11
-29, 68
-6, -31
-59, 91
-61, 42
-8, 13
-3, -45
-72, -80
99, -75
-87, 62
-12, 15
-79, -14
64, -14
-99, 45
65, 91
-92, 35
-28, 31
-19, -31
-36, -88
-83, -30
62, 26
67, -94
-58, -87
40, 13
47, -90
-5, -67
-93, -90
-54, -89
-28, 87
-25, 75
-25, -54
36, 77
-24, -79
76, 19
-65, 71
84, 92
-29, -79
-82, 48
74, 74
3, 33
89, -47
51, -31
-48, -74
65, -62
-66, -57
-55, 42
65, 18
-62, 23
-60, -78
-41, 65
-23, -57
97, -83
12, 21
-25, 92
-60, -12
-88, 0
-75, -87
-6, 66
-78, 15
-47, 90
15, 37
-28, 95
5, 19
-44, -34
-78, -80
-58, -39
-63, -29
24, 31
-63, -58
81, 22
-7, -49
41, -27
-18, -91
91, 83
-32, -76
44, -49
-78, 35
-90, -56
-88, -23
58, 21
53, -74
78, 38
4, -100
-27, -3
-73, 65
-98, -73
-71, 16
45, 95
-80, -1
56, -1
-88, 45
2, 43
-25, -92
9, -56
23, -46
-82, 62
-19, 9
-78, -66
-52, 93
-87, 27
-26, -28
40, -31
-54, -17
75, -31
-54, -94
41, -74
-94, 98
-63, 81
-9, 3
-100, 31
28, -17
-60, -38
-64, 21
31, 2
-19, 69
63, 68
-56, 36
-2, -39
-49, 66
92, 61
-9, -52
76, -99
-82, -54
-68, 58
11, 17
-37, 53
-17, 26
3, -90
-51, -89
-26, 92
-36, -42
-65, -11
-68, 3
-73, -56
-80, 63
12, 42
-66, -98
-61, -80
-83, 45
84, 88
-37, -63
-41, 79
0, 58
84, 44
3, 79
56, -40
-13, 27
69, -28
-85, -25
-87, -28
-83, -18
81, -29
1, -69
-61, -59
-44, -64
48, 24
-40, 95
-81, -61
93, 32
21, 96
-74, -66
27, 43
-69, 88
70, -64
-93, 56
33, 27
26, -5
-62, -15
34, 59
-2, -96
3, -69
67, 98
57, -55
-75, -73
64, -76
-14, -66
-84, 90
-59, -36
-5, -53
