-44, 98
-57, -3
32, 83
52, 74
-34, -30
-14, 78
11, 9
-77, -72
-84, 72
25, 40
-64, 50
-11, -76
98, -60
-62, -22
63, 43
-69, -67
-18, -49
-78, 12
-78, 60
-96, -31
80, -56
62, -2
80, -66
47, -47
-12, -21
-57, 28
-25, 18
98, -60
20, -87
61, 88
-86, 60
17, -35
-96, 15
87, -85
89, -61
-20, -76
-30, -83
-76, -19
92, -74
46, -19
45, 92
9, -26
-78, 71
-11, 9
-90, -8
61, -81
-55, 53
-73, -74
-100, 64
-27, -80
62, -61
-16, -44
-1, 55
12, 46
25, 60
20, -64
-59, 5
-53, 0
24, 88
-91, -78
26, -94
-11, -48
78, 0
-71, 39
-88, -2
-13, -23
-53, -73
-46, 30
60, -73
-13, -84
61, 41
24, 33
-40, -71
26, -40
-26, 90
57, 44
-21, 77
-35, -74
-73, 7
-62, 5
-73, -9
-99, 63
-27, 74
24, 10
-87, 85
-74, -98
-76, -48
-16, -14
32, 0
79, 99
-90, -95
-71, 23
37, 79
-58, 76
57, -97
29, 98
-49, -43
35, 97
-84, -26
-92, -11
69, 57
62, -8
-89, -13
13, -78
63, 21
-100, -34
-83, -56
-66, -10
-2, -90
-22, -11
69, 50
-71, -100
3, -47
22, -89
-14, 9
99, 77
-39, -52
-89, -87
-70, -35
-22, -30
7, -95
7, 21
-22, -56
2, 70
-62, -87
33, 20
13, -1
87, 54
-17, 7
-25, 46
-97, -15
44, -51
-100, -77
1, 75
-33, 93
67, -39
-39, 71
-77, 19
97, 75
-32, 67
8, -74
86, 66
-50, 62
8, -71
-53, 91
43, 31
35, -30
20, 89
37, 85
20, 51
-14, -47
-43, 84
-8, 67
-79, 86
1, 0
-81, 42
-74, 5
-39, -51
-100, 28
22, -41
-59, 63
40, -39
0, 46
9, 47
-43, 70
-52, 26
-1, 6
-95, 70
-94, -61
-72, 44
-61, 29
-41, 21
-97, -72
-20, -84
-87, -92
-57, -12
-30, -97
33, -12
-84, 36
12, 39
-7, 64
39, 39
-45, 43
5, 97
-18, -26
-29, -70
42, 22
17, 58
-5, -92
-17, 11
-59, -83
-12, -39
-28, 3
-22, -20
-62, -32
19, 86
-24, -76
-3, 0
-10, -22
71, 58
-53, 56
-92, -44
-48, 64
39, 26
-21, 87
-31, 24
-67, -80
72, 58
-81, 78
-72, 11
82, 92
92, -58
88, -38
-40, -9
27, 37
-31, -32
82, 2
-18, -10
-59, -30
2, 44
-71, 47
-56, -13
-93, -10
-41, -24
54, 33
-14, 19
-2, 50
91, -97
-33, -100
-73, 93
-67, 94
-58, 37
66, 30
64, 6
2, 20
-58, 33
-30, 9
2, 96
-53, -52
-88, 75
65, 58
6, -63
-12, 50
72, -97
23, 83
-29, 15
16, -7
-18, -68
-96, 0
58, 91
-39, -42
-86, 34
33, 29
94, -63
-94, -30
5, -89
-76, 95
-90, 71
-37, -29
-24, 11
45, 35
29, 30
85, -11
-12, -80
-95, 86
73, 11
-76, -20
-86, 97
-35, -63
-83, 2
47, -81
-70, -56
-69, 24
32, 93
-87, 6
-8, -15
-84, -76
-84, -83
-61, -39
-26, 37
47, -33
-63, 79
42, -25
39, -19
20, -77
-92, 1
-79, -39
55, 86
-83, -19
93, -68
-41, 96
-50, 37
-24, -21
-56, -61
-24, -64
-42, 38
-12, 33
-15, -49
