32, -73
-87, -60
-29, 97
31, 10
-69, -7
-58, -85
-53, 74
19, -79
-48, -71
11, -59
-91, 59
-59, 59
-21, 37
-65, -33
59, 51
-96, -85
-80, -18
72, 30
-80, 89
-77, 93
-21, -95
-96, 31
81, -67
83, 94
71, -39
82, -93
9, 78
-71, 80
-68, 85
-6, -48
11, 44
98, -96
69, 76
72, 62
5, -83
-100, -26
-8, 94
-21, 2
-94, -9
8, -50
93, -85
-28, -94
-82, -18
-7, 8
-37, -98
-85, -16
-6, 90
85, -28
-21, -60
-99, 26
7, 93
-19, 1
68, 64
-75, 18
2, 13
-53, -30
99, 69
-10, 61
19, 61
-57, -68
-94, -19
38, 24
57, -90
71, -71
-10, -89
38, -45
-61, -36
-99, 14
-43, 77
64, -34
-35, 39
-61, -73
-93, 88
-76, -33
-97, -23
-57, -9
-70, -20
-88, -20
-75, -12
-90, 90
24, 98
-80, -21
-1, 99
16, -39
-11, 10
-18, -53
-94, 40
-88, -95
82, -78
-72, -79
-31, 70
-91, 85
-6, 67
38, -41
82, -97
7, 16
-41, 66
-92, -79
-88, -80
-19, 38
-18, -28
-56, -81
37, 37
33, -54
-7, 42
-6, -87
-56, 77
42, -26
-82, -78
-54, 64
28, 61
-19, 46
92, 85
-72, -42
-70, 26
-94, -20
9, 19
-1, -58
-47, 47
-30, 18
-68, -56
26, 4
47, -8
-93, -24
-7, -31
-68, -27
98, -84
-90, -68
66, -38
-92, -46
-91, 20
-60, -38
-64, -29
-56, 98
51, -15
-42, 83
37, 87
-32, -38
66, -8
-35, 5
-12, 4
6, 50
13, -51
-58, -58
46, -49
53, 41
-57, 17
-93, -28
-33, 97
30, 9
6, -95
-95, 14
-76, 40
-65, 45
-83, 49
-67, -1
-82, 17
-96, -89
92, 41
67, 38
-49, -89
-30, 1
94, 71
7, -12
-72, 88
-75, 39
56, 70
-30, -15
85, -82
-64, 78
72, 50
-21, -96
-24, -11
-98, -39
-17, -71
-76, -67
-97, -36
93, -39
-48, 47
-96, 72
-35, 6
43, -51
-71, -19
-86, -80
-93, 79
-92, 38
-8, -94
-54, -17
29, 26
-98, -20
-95, 41
-44, 78
26, -81
4, -46
26, -79
-27, 55
92, -69
10, -31
-2, -56
-96, 83
-51, -89
-39, 6
-19, -60
30, -64
89, -64
-40, 27
-36, 7
-30, 75
-97, -18
-49, -35
-96, -28
-46, 26
53, 69
-83, 84
54, -88
-46, -3
-60, 56
13, -84
75, -82
4, 45
-46, -44
71, 76
-99, 75
-6, -2
24, -55
-24, 25
53, -41
