0, -38
23, 32
4, 13
-24, 8
-17, -66
32, -70
57, -52
-70, -60
-41, -55
-87, -26
-54, 98
1, -24
-99, 45
24, 75
-27, -11
-62, -94
-25, -2
-28, 57
-24, -67
86, -77
73, -43
-47, 86
86, -89
75, -79
-2, -98
-29, 83
36, -25
-60, 85
84, -21
-92, 43
17, -30
-73, -44
-57, -54
56, -76
-84, -88
-71, -50
-78, -93
-53, 29
5, -82
-61, -49
41, 73
16, -5
75, -35
80, -44
5, 62
97, -62
-56, -95
-59, -3
-61, 43
-43, -36
95, 69
31, -83
-83, -47
-65, 76
99, -91
-63, 85
83, 0
-8, -22
96, -89
-19, 25
-2, -69
44, 10
12, 2
-86, -64
-43, -83
97, -30
86, -100
-41, 0
69, 76
-85, -14
-73, -62
-73, 82
-73, -45
35, -86
-39, 32
-40, 34
0, 0
0, 25
-91, 52
-45, 28
60, -23
22, -65
-100, -32
50, 29
-36, -69
14, 19
60, -100
-64, 33
48, 32
99, -43
44, 6
3, 29
-9, -15
14, 11
-27, -88
84, -92
-48, -72
61, 38
6, 37
-45, -39
81, 63
58, 23
58, -51
-46, -71
25, -88
-18, -81
-53, 82
65, -45
-76, 87
-60, 6
-44, -57
46, -59
74, 65
15, 62
86, 39
-70, -16
-34, 35
-69, -31
64, -82
-31, -44
-81, 1
2, 12
-96, -2
12, 79
33, -29
-8, 18
82, 58
