-90, -61
-49, -32
-36, -11
90, -47
10, -44
13, -21
-96, -46
-69, 32
15, -27
19, -6
-90, 20
-89, 43
-50, 93
25, 59
19, -89
21, -91
-77, 1
-64, -89
-43, -92
86, -30
-35, -86
-2, -92
-18, -35
17, -32
-96, 62
22, -39
-66, 28
-61, 57
-80, -32
86, -43
-37, -21
22, -30
-90, 21
-76, 16
-16, -9
63, -62
-80, 92
19, 45
-61, 77
-89, 6
64, -70
-49, -87
-5, 8
70, -3
60, -64
-92, -80
68, 92
-65, -95
-24, 51
-99, -76
-16, 22
-75, 73
-61, 68
-32, 35
67, -63
-15, -96
10, 13
-76, 58
24, -48
68, -37
-99, 78
-27, 83
44, -9
25, -75
-52, 16
-11, -53
94, -44
-68, -68
-18, 93
93, -63
-88, 36
10, -22
-11, 51
-11, -62
83, -71
-97, 41
-49, 95
-93, -3
-13, 32
-73, -79
54, 86
-98, -18
-1, 24
-88, 31
-16, 75
-22, 73
19, 28
64, -61
-80, -63
13, 31
-62, 85
1, -25
-30, 50
32, -35
5, -29
40, -82
44, 90
-4, -62
6, 54
-76, 49
-13, -97
-15, -73
-64, 66
67, -76
63, -79
-57, -86
-10, -28
-30, -6
-71, -5
-94, -41
34, 73
-80, -33
75, 71
-12, 38
37, 54
8, -73
64, -85
87, -32
0, 67
-46, 93
-53, -5
75, 5
-65, 65
-14, 92
-9, -42
-22, 1
77, 25
-16, -6
47, 0
-59, 55
4, 92
-20, 74
-43, 20
19, 83
-63, -11
-79, 21
-81, -100
-36, 32
-77, 38
-70, 81
16, 2
48, 43
17, -11
9, -34
89, -95
-82, -23
-7, 87
53, 58
-55, 90
17, -59
73, -86
-59, -51
9, -61
-83, -69
-60, -20
-42, 89
1, -74
-75, 53
-70, 79
-2, 13
-28, -79
-85, 83
93, 31
-77, -28
-44, 87
-7, 4
5, 91
-39, 18
36, 55
5, 32
7, 15
-17, -59
-6, -6
-55, -34
42, -34
47, -13
-55, -65
-49, -58
29, -44
-15, 84
-52, 52
88, 66
38, -8
-71, -86
63, 60
