39, -63
-67, -66
-18, 95
70, -26
-95, -35
-61, -99
-68, 55
-18, -84
-58, -80
2, -51
-68, 40
-61, 50
-9, 21
-67, -25
48, 43
-78, -90
-58, -24
98, 30
-57, 85
-95, 91
-29, -82
-93, 30
86, -53
52, 75
62, -21
85, -75
-22, 87
-92, 96
-81, 96
-10, -9
-9, 20
90, -91
77, 51
75, 65
2, -59
-88, -32
-7, 94
6, -9
-82, -29
-13, -52
99, -82
-22, -93
-100, -10
-2, 29
2, -84
-74, -47
29, 70
98, -38
-38, -94
-87, 24
18, 75
13, 1
73, 69
-94, 19
14, -17
-45, -26
90, 89
-8, 79
37, 72
-78, -76
-92, -30
59, 61
61, -82
92, -78
-6, -98
47, -57
-75, -6
-94, 10
-31, 89
82, -57
-40, 34
-86, -87
-68, 73
-80, -59
-98, -22
-60, -2
-73, -18
-71, -8
-79, -8
-90, 71
23, 88
-77, -3
-14, 78
12, -28
-35, 14
-12, -33
-90, 42
-99, -75
84, -40
-74, -83
-16, 79
-59, 88
-10, 83
25, -31
86, -99
19, 16
-52, 40
-93, -55
-70, -93
-20, 64
-12, -11
-74, -55
52, 47
50, -39
-20, 57
-16, -54
-65, 77
20, 23
-86, -71
-85, 57
31, 60
-14, 32
66, 82
-70, -42
-83, 36
-72, -7
3, 10
5, -24
-54, 69
-50, 39
-72, -61
22, -6
21, 0
-92, -31
-35, -58
-49, -29
97, -89
-91, -58
80, -33
-53, -47
-98, 21
-52, -53
-76, -50
-67, 95
42, -8
-46, 74
27, 85
-40, -21
45, 0
-32, -7
-32, 16
-3, 53
2, -40
-31, -73
89, -40
53, 53
-71, 30
-72, -33
-46, 98
16, 24
-15, -100
-93, -4
-87, 16
-83, 36
-76, 57
-59, 41
-95, -9
-82, -87
78, 21
76, 50
-41, -76
-65, -21
89, 89
18, -24
-26, 87
-41, 25
58, 60
-7, 0
91, -79
-47, 66
69, 26
-21, -94
-19, 23
-91, -25
-21, -79
-91, -68
-97, -36
94, -33
-72, 51
-77, 71
-42, -8
56, -49
-68, 3
-96, -72
-88, 55
-79, 35
1, -82
-43, -33
44, -6
-66, -17
-85, 34
-23, 95
-13, -62
6, -53
27, -79
-13, 33
90, -40
-13, -52
11, -76
-88, 97
-47, -92
-23, 7
-17, -57
13, -81
89, -48
-61, 27
-11, 18
-37, 65
-89, 4
-41, -57
-96, -50
-47, 32
50, 51
-24, 84
82, -99
-75, -26
-49, 69
-4, -91
79, -73
14, 23
-32, -38
56, 91
-96, 81
12, -15
14, -41
-10, 28
68, -47
