-54, -38
29, -51
6, 63
91, -51
65, -33
25, 93
-72, 81
27, 6
-82, 75
-77, 18
-77, 65
-8, 36
25, 14
-4, -1
89, -17
92, 82
-16, 29
53, -39
-53, 8
35, -68
-79, -26
58, -32
-6, 7
-46, -21
-73, -99
86, 7
56, -23
60, 73
-54, -86
-21, 38
-83, -39
-70, 20
-75, 78
-79, -53
-49, -84
-9, -26
23, -83
-33, -9
76, -50
-11, -52
3, 18
-65, 62
26, 1
-9, 25
23, -38
-72, -92
54, -71
-90, -21
-30, -71
-64, 68
86, -72
-53, 22
58, -16
-88, -62
56, -85
71, 26
21, 7
-24, -61
-19, 55
-82, 35
40, 47
-74, 70
-20, -15
79, -94
-71, -34
-14, 4
-62, -32
-81, 86
17, 22
-76, 65
-45, -37
69, 51
23, -27
27, 1
58, 78
