-63, -50
61, 49
-48, 15
80, -99
-33, 17
16, -43
-84, -16
-96, 68
51, -11
1, 92
-100, -9
-94, 58
-27, 76
39, 19
33, -80
-19, -52
-89, -68
-77, -41
-99, -30
59, -21
12, -72
-44, -92
-71, -9
74, -66
-88, 77
-17, 14
-8, 40
-23, 64
-93, -38
70, -36
-75, -18
44, -51
-51, 41
-85, 14
-81, 35
55, -51
-61, 45
51, -6
-50, 83
-75, -58
82, -54
-11, -37
-28, 65
63, -100
37, -61
-69, -18
84, 87
-66, -18
-5, 1
-72, -87
34, 47
-72, 88
-100, 74
-84, 29
40, -77
8, -78
23, 42
-43, 38
-24, -64
76, -22
-79, 88
-38, 24
50, -49
27, -77
-84, -27
-70, -82
79, 58
-67, -71
-10, 91
58, -95
-52, 31
56, 27
-47, 71
32, -95
52, -91
-87, -13
-50, 80
-48, 26
20, 26
-30, -93
63, 84
-45, -47
-45, 38
-95, -20
-72, 40
-51, 78
16, 28
70, -81
-66, -80
-34, 91
-15, 65
61, 34
-37, 38
52, -42
74, -47
89, -86
36, 35
-46, -67
38, 96
-89, 30
-91, -35
35, -58
-75, 37
26, -32
71, -62
-61, -95
45, -12
-66, -59
-100, -54
-28, -22
22, 34
-75, -46
81, 23
13, 85
98, 80
2, -92
32, -95
-97, -93
12, 34
-87, 72
-22, 3
29, -39
-37, 33
-74, 87
33, -36
39, 88
49, 20
58, -10
10, 58
-15, 82
59, 41
-71, 80
-38, -14
51, 77
-17, 1
-39, 35
-96, -88
-41, 43
-38, 24
-40, 39
43, 39
-18, 62
-36, -31
48, -70
7, -88
-14, -2
12, 83
16, 88
8, 85
39, 19
73, -72
-34, -99
10, 10
-77, -51
3, -17
-95, 66
28, -45
-39, 73
-93, 95
86, 88
-26, -99
-69, 55
67, 46
-39, -20
-18, 15
-12, 43
2, 91
-6, -13
18, 10
2, 54
37, 44
-34, -85
-59, 34
-29, 14
74, -30
36, 1
-35, -68
1, -64
2, -34
36, 91
-17, 80
