18, -22
-47, 5
-80, 59
32, 22
-98, 19
12, -3
-90, 18
-12, -35
49, -19
77, 38
-74, 81
50, 0
-85, -31
-49, -73
-12, -23
-100, -69
-34, 73
-10, 21
-80, 39
71, -16
-55, -86
-58, 71
13, -23
62, -52
41, -59
10, -89
31, -9
-79, -5
-40, -92
-17, -30
39, 18
30, 5
16, -9
45, 28
24, -57
19, 6
97, 30
-90, 93
-62, -74
-83, -63
-17, 2
-94, -26
-86, 26
-53, -53
25, -58
-49, -72
12, 67
14, -41
23, 1
-20, -44
53, 12
-87, 18
83, 79
14, 62
85, 58
-48, -49
-34, 75
-27, -7
5, 30
0, -27
-48, -62
46, -96
84, -89
9, -59
-57, -85
49, -57
-83, -65
-49, -8
66, -52
66, -50
55, 65
-21, -62
7, -57
-85, -85
-40, 61
-62, -76
-3, 39
-94, -73
-32, 9
-86, 99
39, 99
-82, 76
62, 50
20, -73
-29, -18
-71, -69
-62, 89
-11, -79
5, -55
15, -33
-86, 29
-65, 53
14, 76
-33, -50
78, -89
-89, -31
-5, -19
-84, -1
-37, 30
10, 84
-31, -99
29, -55
-88, 22
93, -40
-18, 91
2, 56
-92, 41
51, -33
-67, 4
-26, 49
-2, 35
93, -37
43, -37
-50, 80
29, 52
-84, 22
-62, 23
-50, 4
-88, -9
-49, -40
-77, -40
98, -73
-91, -21
51, 86
-44, -25
15, -64
35, -75
-2, 76
-11, -87
-33, -43
-89, 43
-6, 40
-4, -45
-48, 56
-26, -92
-74, -9
-94, 94
-58, 93
93, 72
-61, -12
74, -59
4, 53
-25, -86
-36, -75
-18, -35
-31, 79
-91, -85
-15, 1
6, 24
-17, 59
-30, -89
-86, 47
-50, 21
-50, 50
-5, 51
-40, 39
-59, -19
-63, -64
-10, 12
23, 35
-17, -59
6, -65
57, 77
-48, -4
-88, 46
64, -89
83, 54
3, -43
27, 61
-37, 67
-17, 60
-68, 50
98, -67
-39, -52
-97, -98
-27, -21
-31, -17
89, -80
-48, 91
74, 82
-33, -13
-84, -86
-99, 19
-68, 2
92, -44
-53, 50
-8, -35
47, -31
46, 49
15, 1
-66, -34
-62, -38
-91, -52
18, -87
22, -57
57, -71
86, -39
-9, 4
36, -55
2, 82
-21, -5
1, -50
-16, -30
-6, -98
44, 32
-78, 12
-1, 17
31, 51
-91, 92
37, 77
-70, -85
93, -55
98, 37
8, 30
-54, -24
-10, 14
-98, 55
-40, -95
-10, -9
10, -34
-67, 51
88, 58
-100, 80
-50, 76
-41, -86
-16, -23
58, 97
-43, 72
-49, 73
-18, -45
-45, 26
-77, 9
-81, 5
-81, 59
87, 18
-100, -14
52, 30
74, 61
-84, -61
-92, -35
70, 49
-38, 90
-73, -76
71, -77
-94, -6
