-45, 99
-53, -2
30, 87
50, 77
-32, -30
-18, 80
10, 7
-75, -73
-81, 68
26, 39
-63, 49
-9, -74
97, -59
-60, -20
62, 43
-68, -71
-17, -50
-79, 16
-74, 56
-98, -28
79, -52
62, -2
84, -67
47, -52
-10, -22
-60, 27
-26, 18
98, -61
18, -88
58, 90
-85, 57
18, -37
-92, 14
88, -87
88, -62
-17, -76
-32, -85
-74, -22
94, -74
50, -15
47, 90
12, -31
-78, 74
-9, 14
-92, -7
63, -80
-53, 55
-73, -75
-94, 65
-31, -81
61, -62
-17, -44
-4, 53
13, 50
26, 58
21, -69
-61, 7
-49, 4
30, 86
-89, -73
28, -90
-13, -50
80, 4
-70, 41
-87, -1
-15, -23
-57, -73
-43, 29
60, -72
-16, -79
60, 39
26, 34
-41, -74
22, -41
-25, 91
58, 44
-20, 79
-33, -77
-75, 7
-62, 4
-72, -13
-100, 62
-27, 73
18, 11
-90, 88
-70, -94
-74, -50
-15, -15
31, 4
76, 97
-93, -90
-69, 21
42, 79
-60, 78
56, -99
27, 96
-50, -43
37, 96
-84, -27
-90, -10
68, 57
61, -12
-88, -13
12, -79
64, 22
-97, -33
-83, -56
-65, -11
-4, -87
-22, -9
70, 52
-73, -100
5, -50
21, -94
-14, 9
99, 77
-35, -55
-86, -85
-67, -36
-25, -33
5, -95
8, 18
-20, -58
-7, 67
-65, -90
33, 19
13, -1
89, 55
-19, 11
-24, 45
-99, -18
45, -51
-98, -76
-2, 72
-32, 92
66, -35
-39, 71
-78, 23
99, 73
-29, 66
8, -72
84, 67
-52, 61
13, -73
-52, 92
44, 27
39, -35
18, 92
42, 82
19, 50
-14, -49
-41, 85
-11, 69
-75, 90
-4, -1
-80, 45
-78, 3
-39, -54
-100, 31
25, -43
-58, 64
39, -38
3, 44
10, 46
-44, 73
-53, 26
-1, 7
-95, 67
-92, -60
-74, 45
-65, 22
-43, 23
-98, -69
-22, -86
-88, -93
-54, -10
-30, -96
34, -8
-89, 37
13, 38
-7, 61
35, 41
-46, 44
4, 98
-20, -26
-26, -72
44, 21
17, 60
-4, -91
-20, 12
-60, -81
-14, -39
-23, 1
-25, -23
-60, -28
19, 86
-24, -81
0, -5
-12, -20
73, 52
-54, 54
-91, -44
-46, 63
32, 27
-25, 90
-33, 24
-63, -75
71, 44
-80, 76
-74, 11
85, 93
94, -58
90, -41
-40, -3
26, 36
-33, -31
82, 2
-17, -11
-55, -29
-3, 41
-71, 48
-54, -15
-87, -10
-41, -21
54, 34
-9, 18
-2, 45
91, -87
-31, -99
-75, 88
-68, 98
-58, 38
67, 31
63, 8
0, 19
-58, 30
-29, 4
2, 99
-59, -47
-85, 80
68, 62
7, -63
-16, 49
70, -98
21, 81
-29, 13
22, -6
-18, -71
-99, 0
53, 91
-40, -44
-86, 32
30, 25
90, -66
-97, -32
4, -89
-75, 95
-88, 73
-35, -32
-27, 8
41, 34
25, 30
84, -11
-17, -78
-93, 84
73, 8
-78, -18
-83, 99
-33, -61
-84, -2
42, -82
-68, -56
-72, 25
32, 96
-91, 4
-9, -13
-82, -78
-84, -87
-62, -40
-20, 37
49, -32
-64, 79
41, -24
38, -21
23, -78
-89, 2
-80, -43
53, 85
-84, -11
96, -67
-42, 98
-54, 37
-19, -20
-56, -63
-28, -62
-47, 38
-18, 35
-12, -51
