-53, 94
-75, -35
4, 55
24, 55
-91, -13
-22, 85
40, 34
-91, -66
-58, 61
85, 36
-61, -4
4, -72
-81, 78
-25, 1
56, 20
-25, -83
-88, -63
-34, 15
-93, 53
-19, -77
20, -46
-40, -85
82, -94
55, -44
-40, -23
-83, 75
-11, 17
79, -44
55, -23
75, 60
-93, 53
23, -92
-88, 25
96, -2
29, -50
-9, -47
-5, -29
-90, -7
74, -66
-18, -18
23, 35
-22, 54
-35, 70
95, -17
-59, 47
86, -89
-73, 62
-77, -81
-65, 4
29, -37
83, -74
-33, -90
17, 59
-36, 83
13, 72
38, -57
-79, 59
-43, -62
72, 52
-44, -30
-46, -48
-2, -35
-24, 26
-75, -42
-91, -37
-79, -24
-69, -71
-32, -49
-18, -93
10, -34
-90, 85
24, 82
-61, -77
78, -31
-16, 64
20, 96
-62, 90
-55, -74
-33, 27
-23, 18
-93, -51
-93, 31
-21, 91
-35, 38
-20, 20
-27, -58
-34, -63
-7, -46
94, -7
80, 35
-63, -53
-97, 54
35, 55
35, 98
88, -30
24, 97
-58, -78
-55, 94
-67, 49
-47, 5
60, 51
70, -97
-51, 10
68, -62
-6, 17
-62, -52
-39, -55
-97, -12
11, -89
8, 53
24, 43
-21, -93
8, -89
5, -53
-26, 77
62, 45
-77, -70
-79, -96
-18, 45
17, -56
-2, -57
-1, -9
-90, -98
-74, 79
-30, -62
36, 13
36, 10
99, 66
-70, 5
-49, 25
-94, -41
23, -31
-94, -68
-12, 11
9, 94
83, -3
-60, 59
-76, -29
44, 52
-1, 44
-15, -90
66, 68
-65, -15
-74, -83
-16, 93
49, 6
97, -58
3, 93
67, 92
-21, 35
-16, -100
-27, 64
-7, 94
-26, 61
36, -45
-91, 59
-44, -7
-40, -38
-66, -38
34, 15
-37, 61
-52, -98
-36, 30
-6, -15
-83, 69
-17, -17
51, -7
-99, 61
-90, -35
-63, 50
-92, 30
52, 80
-82, -96
9, -56
-18, -58
-20, -20
-34, -57
67, -11
-80, -13
37, 54
-44, 13
22, 57
-48, 49
19, 99
-34, -42
2, -50
2, -16
13, 79
7, -42
-47, -6
-45, -66
39, 20
-54, -18
69, -46
-98, -27
48, 76
31, -96
75, 91
15, 46
84, 16
-72, 33
-48, -63
-31, 27
66, -28
-57, 79
-90, 6
-41, -89
41, 80
-66, 96
-62, 79
1, 15
17, -66
90, -75
-34, 74
80, 20
-29, -57
-61, 49
-63, -16
-74, -32
-19, 26
-89, 71
-28, 35
-41, 44
-44, -11
-83, -18
-41, 2
62, 27
-63, -11
2, -71
-20, 74
-50, 87
-90, 89
-2, 57
85, -76
-68, 7
-58, -14
-51, 75
35, 94
-81, -100
-82, 49
18, 57
45, -60
-78, 70
51, -84
-31, 63
-29, 89
-12, 46
-43, -83
-67, 7
90, 96
-15, -56
-85, 85
-10, -39
53, -68
-94, -69
11, -100
-77, 82
-88, 85
-25, -88
5, 7
23, -25
64, -21
21, -35
27, -59
-90, 97
58, -13
-95, -82
-95, 50
-37, 26
-37, 71
27, 12
0, -51
-65, 53
28, 47
-97, 25
-54, -38
-70, -68
-69, -87
-89, -31
-13, 39
-51, 25
-21, -43
52, -21
71, -52
-18, -80
-94, -47
-56, -48
