-91, -49
51, 27
6, 69
9, -77
-91, 33
44, -60
-52, -92
-66, -31
-19, 50
-3, -60
-32, 47
-79, 92
-21, 67
-62, 73
41, 50
58, 19
-51, 47
-42, 50
-93, -42
97, -76
43, -64
-31, 82
-40, -15
3, -63
23, 42
-73, -20
-69, 59
-71, 54
28, -11
-82, -96
52, -37
19, -72
-61, 31
11, -91
-58, -97
-56, 80
-85, -14
84, -17
-85, -11
-94, -2
-46, -65
-4, 1
-7, -7
25, -53
-63, 44
69, -96
-55, -20
-60, -75
-93, -78
-46, -16
96, 78
3, -51
7, -63
16, 38
-6, -93
13, 40
72, 39
-99, -70
74, -76
-76, 74
16, 25
85, 75
-80, 31
-14, 60
-52, 22
-61, -20
44, -36
-58, -64
58, 81
-100, -52
85, -97
-52, 60
-43, -89
28, -63
-17, 30
-57, 68
-68, -35
74, -77
8, 54
-36, 35
-64, -86
-5, 57
-99, -100
-7, 92
-63, -76
-92, 64
-6, -72
88, -51
53, -34
-39, -21
29, -31
-13, 95
-60, 2
-77, 26
81, -75
-63, -11
28, -64
70, 16
-16, 46
-76, 6
-94, 75
6, -98
-86, -72
-33, -54
-55, 56
39, -2
-38, -30
73, -73
-79, -58
67, 55
-38, 51
-13, 13
-46, 85
36, 27
-88, 14
-92, -65
-79, 24
79, -9
31, -96
-92, -64
-97, 36
41, 61
-65, -3
80, 73
-38, 42
-44, 63
5, -27
-82, 63
72, 51
23, -60
93, 30
-40, 63
-78, -50
-48, 53
-24, -69
78, -75
-75, -76
-38, -78
-22, -93
19, 59
66, -81
