3, -68
-47, -11
40, 22
33, 81
7, -84
13, -65
39, -55
-64, -70
-88, -19
-82, 17
-47, 51
-11, -57
-54, 26
43, 52
39, -38
-28, -48
-10, -46
-93, 55
15, -46
21, -99
83, -26
-68, 98
91, -25
29, 63
-10, -74
-88, 82
81, -47
-51, 17
78, -13
-63, -1
2, -75
-62, -20
-98, 3
47, -26
-39, -57
-75, -28
-100, -38
-15, 30
-64, -72
-57, -45
60, 79
-23, -4
63, -42
2, -51
-84, 64
29, -15
0, -79
-73, -21
-52, -3
27, -35
65, 57
94, -97
-79, -4
-93, 11
65, -38
-3, 45
6, 76
-18, 29
68, -91
-66, 49
23, -69
46, -13
13, 46
-100, -54
-78, -37
-84, -12
62, -70
-75, 79
47, 96
-75, -68
-93, -93
-94, 65
-100, 5
24, -80
-31, -72
-38, 66
27, 79
53, 95
-86, 85
-3, 73
75, -49
62, -80
-67, -26
43, 78
-86, -59
-36, -36
-42, -73
-66, 69
10, 37
78, -49
24, 53
32, 19
-45, -88
-55, 58
13, -96
92, 12
66, 27
-100, 39
-95, 96
-13, -56
70, 43
39, -34
80, -49
-91, -82
-13, -84
25, -94
-23, 91
0, -35
-93, 12
-38, 42
-41, -64
22, -39
74, 14
-19, 25
35, 88
-82, -25
-83, 14
-67, -10
