10, 75
-49, -43
38, -58
64, 37
-17, -75
-52, 85
-86, 40
4, -76
-66, 42
-37, 80
-63, -3
-87, 4
70, 40
-66, -34
98, 71
-75, -93
-34, -100
-97, -25
-68, 82
-30, 65
17, -45
73, -17
29, 20
-2, -90
-32, -57
-61, -53
-63, -20
25, -47
89, -39
-6, -10
-80, 26
41, -84
-74, -79
58, -99
60, -80
-58, -15
-41, -85
-87, -59
14, -55
92, -73
74, 45
74, -99
-93, -3
-45, 23
-61, -7
1, -4
-68, 64
-66, -17
17, 30
50, -73
43, -96
-61, -12
-79, 21
51, 2
-33, -10
-4, -80
15, 9
-14, -33
-100, 74
44, -85
66, -36
3, -33
15, 85
50, 40
-31, -82
3, -71
-86, -24
-19, -7
40, -25
-26, -97
74, 61
-55, -47
95, -49
82, 20
-98, -39
-22, 20
59, 66
-56, -35
-95, -54
-60, 41
24, -37
-85, 86
-98, 66
35, 64
-44, 54
82, -12
-20, -44
49, -54
1, -15
-32, 40
-43, -49
-63, 67
-31, 53
-60, 66
78, -59
62, 74
-92, 48
-18, 1
5, -38
-9, -89
22, 49
25, -6
-82, -58
-8, -16
77, 88
-100, -45
-24, -69
-73, 49
37, 27
96, -62
69, 45
-26, -97
9, -23
25, -9
89, 84
79, 95
-94, -77
-4, -69
-38, -65
12, -16
38, -6
22, 58
-83, 36
-38, 80
-52, 17
40, -6
-65, -12
-10, 42
46, 14
74, 37
-84, 73
55, -87
-63, -15
-23, -4
-72, 38
79, -72
-74, 84
-35, 16
74, 67
-79, -13
-31, -100
8, 29
-47, 0
-13, -13
-98, -1
7, 67
15, 47
33, 65
99, 47
70, 60
16, -23
-60, 75
65, 94
52, -93
-96, -49
-52, 50
-92, -24
-12, 10
-32, 44
-68, 67
-63, 60
-22, -47
31, 67
26, -11
-69, 42
-73, -7
-52, -64
-50, 11
-64, -44
74, 87
-58, 76
-4, 44
-34, -62
-15, -83
-26, -31
-69, 5
-1, -66
75, 95
-27, 98
42, 31
67, 39
-19, -24
-26, 85
46, -18
-4, -91
65, 17
25, -15
58, 33
48, -42
54, 25
-42, -79
0, 0
-46, 30
30, 25
-66, -87
-91, 84
10, -31
-94, -21
79, -63
-13, 43
-11, 53
-18, -35
-63, 59
18, 90
-11, 5
47, -41
-14, -20
94, 55
-57, 91
-96, 89
3, 61
22, -95
24, -70
-42, -96
7, 13
-14, 64
16, -98
72, -60
6, -84
29, 38
-8, 11
9, 53
-89, 40
-75, 30
-35, 34
-88, 94
24, 89
30, -90
-55, -74
-73, 71
61, -58
-61, 7
68, 78
27, 71
-10, -4
-85, 32
-35, 52
89, 84
50, -94
-14, 19
18, 38
91, -45
-36, -70
90, -89
23, -50
1, 84
6, -1
18, -57
-78, -7
17, 23
-71, -48
-63, -58
-26, -80
30, -45
-58, -51
3, -81
-44, 99
-6, 1
-26, -87
-5, 70
16, 61
-10, 20
-15, -31
-43, -83
-74, 84
-32, 1
-90, -41
-4, 52
72, 11
16, -12
-57, -91
-96, 81
-79, 83
5, 68
-76, 36
48, 99
3, -94
-74, -10
-49, -52
-78, 81
-4, -27
-44, -41
98, -77
43, -95
-25, 14
-57, 23
-35, -7
40, 50
18, -12
97, -100
-65, 20
-52, 6
-44, -32
-36, -93
-38, -94
-14, 72
-25, 92
20, -42
-93, -40
-66, 22
82, 35
89, 77
-64, -90
-91, -58
-36, -71
-76, 20
61, -68
-57, -60
-48, -54
21, 75
-90, -84
-35, 9
39, 0
-6, -43
-97, 93
-73, 78
