34, -31
-83, -20
-92, 62
3, 34
-76, 33
30, -53
-62, 16
-12, -77
48, -26
59, 19
-47, 79
60, -10
-88, -13
-56, -91
-9, -69
-74, -57
-47, 61
15, 31
-65, 29
65, -35
-62, -95
-50, 86
4, 5
94, -43
38, -89
40, -84
7, 14
-82, -25
-40, -97
22, -24
65, 12
35, -26
38, 17
68, 24
40, -10
6, 32
86, 72
-89, 89
-81, -59
-53, -62
-10, 17
-79, 0
-100, 67
-88, -5
16, -64
-56, -43
22, 60
12, -43
51, -12
-9, -71
49, -5
-89, 30
98, 72
-14, 37
69, 54
-92, -40
-18, 67
-20, 29
-7, 38
-34, -47
-52, -28
38, -59
61, -96
6, -51
-37, -95
65, -33
-41, -79
-47, -4
79, -36
40, -57
48, 84
-29, -68
0, -37
-90, -58
-51, 23
-88, -98
-30, 52
-86, -27
-82, 7
-73, 73
-23, 97
-86, 53
44, 27
45, -77
-24, -19
-64, -91
-56, 88
-62, -88
-6, -78
3, -44
-50, 67
-51, 93
16, 30
-36, -73
73, -72
-65, 29
-49, -8
-87, -20
-19, -27
-39, 79
-49, -93
29, -33
-72, 34
57, -57
-44, 62
16, 55
-35, 45
73, -41
-92, 13
-1, 27
-14, 74
-100, 32
47, -5
-70, 75
33, 39
-84, 34
-53, -12
-28, -14
-89, -38
-70, -41
-75, -7
96, -85
-56, -17
28, 92
-39, 17
58, -71
-3, -93
40, 31
12, -54
-22, -86
-58, 51
-37, 23
-4, -57
-91, 88
-5, -74
-29, -14
-93, 98
-36, 48
92, 45
-44, -1
39, -65
19, 43
-14, -95
-56, -66
-13, -51
9, 95
-92, -97
-28, -24
-53, 36
-2, 53
-9, -80
-90, 10
-48, 20
-49, 84
-12, 47
-72, 65
-97, -38
-86, -74
15, -29
31, 65
-32, -40
53, -99
52, 51
-16, 26
-96, 38
45, -51
49, 44
-13, -23
22, 54
-51, 77
4, 52
-71, -6
86, -68
-52, -44
-83, -73
-11, -48
-34, -15
94, -60
-85, 91
33, 66
-45, -44
-82, -92
-88, 30
-87, -29
72, -34
-58, 52
-19, -77
84, -27
91, 50
-16, -27
-32, -74
-43, -27
-74, -83
6, -93
26, -57
62, -19
33, -56
9, 20
60, -71
-20, 62
-40, 20
-34, -40
-26, -80
59, -59
66, -1
-54, 8
66, -10
33, 44
-72, 86
-18, 92
-93, -97
69, -11
56, 48
-49, 25
-79, -38
-38, 3
-99, 61
-22, -83
8, -19
28, -75
-85, 32
97, 88
-73, 97
-4, 78
-38, -63
-46, 33
53, 47
-53, 55
-34, 89
18, -54
-13, 14
-45, -4
-74, 12
-83, 88
48, 46
-95, -16
70, -80
76, 59
-67, -49
-96, 3
56, 52
-16, 70
-92, -76
