45, 1
41, -54
-6, 56
-75, -29
-18, -1
-29, 73
6, 6
-23, 18
-94, 61
-80, 97
87, -76
28, -46
37, 65
-80, -55
-26, -38
93, -85
94, 86
-4, -45
-50, -67
-87, -55
68, 42
60, 77
-85, 81
-14, 3
-48, -36
-66, 95
-17, -93
-38, 83
-94, -46
72, 89
-78, -20
-48, 43
19, 11
5, 2
-39, 68
-18, 41
-100, -11
-56, -51
-49, -33
68, -70
39, 44
-56, -24
89, 64
-12, 16
-61, 44
68, 1
11, -84
-82, 91
-94, 48
-15, -28
10, -33
-85, -82
-51, -52
50, -84
36, 87
-86, -53
-79, 52
-96, 83
-97, -67
-68, 93
70, 83
13, -80
-57, -68
23, -68
92, 71
-81, -22
65, -1
-39, 16
87, -19
-49, -20
-98, 39
-78, -41
-73, -61
62, 69
-37, -10
-68, -51
56, -67
-63, 29
-48, 97
-8, 86
-19, 40
-93, -90
14, -40
-92, 98
37, 66
-93, 22
7, 22
-50, -5
55, -53
12, 71
64, 22
