-32, -97
-89, -57
-67, 72
0, -35
-71, -89
-44, -85
-85, 58
-34, -58
-89, -53
32, -9
-56, -22
-29, 81
-2, 77
-77, -10
-8, 31
-70, -70
-78, -29
-80, -8
-70, 78
-24, 43
-19, -90
-14, 3
85, -67
28, 61
-79, 95
3, -62
-70, 84
-43, 56
-37, 99
26, -26
50, 98
97, -79
40, 65
59, 97
-21, -11
-57, -82
-71, 54
6, 42
-73, 22
38, 52
76, 0
-57, -71
-92, -25
68, 70
20, -75
-87, -68
27, 62
54, -90
-29, -5
-42, -37
85, -22
-9, 86
17, 7
-84, -75
-2, -2
-28, -27
46, -40
-85, 86
90, 77
-23, -98
-99, -3
95, 68
63, -93
81, -66
32, -93
5, -82
-3, -13
-77, 18
-31, 75
65, -89
-96, 43
-78, 7
-88, 24
-55, -73
-16, -92
3, 27
-87, 5
-98, -95
-89, -31
-87, -5
-63, 73
-99, -2
-62, 69
-23, 2
-75, 15
-40, 24
-90, 77
-85, -56
73, -21
-69, -92
70, 71
69, 39
25, 64
-3, 6
59, -90
62, 58
-6, 92
-76, -72
-31, -94
19, 75
-55, -57
-72, -94
-4, 55
-25, -36
32, 76
-13, -30
-26, 21
-100, 71
-45, -74
-94, 63
9, 69
-85, 23
56, 60
-42, 58
-80, 15
-53, -75
15, -1
56, 28
-43, 99
-91, 24
-95, -49
8, 0
-7, 71
-50, -21
15, -47
-52, -81
94, -31
-92, -76
38, 5
-82, 24
-81, -19
-76, -76
-81, -63
-57, 47
-51, -47
-57, 97
27, 81
-52, 3
49, -2
-60, -28
-18, 51
-100, -6
78, 0
-38, -63
91, -45
76, -64
-93, 34
-29, -81
15, 85
-4, 70
22, -88
-25, 28
-82, 70
-80, -22
-65, -85
-29, 40
-43, -74
-84, -71
-50, 44
39, 20
-20, -87
-65, 74
54, 88
31, -47
-9, 88
-62, 78
64, 76
-27, 61
55, -64
-50, 89
21, 20
-58, -17
-63, 9
-68, 10
52, -92
-77, -87
-11, -29
61, -80
-37, 28
-43, 94
-77, -34
0, -8
21, 21
-81, -48
13, 44
-94, 93
-8, -50
39, -43
78, -53
-64, -32
-75, 75
50, 37
66, -88
33, -5
66, 7
9, -6
5, -79
55, -44
33, -100
-65, 87
-88, -24
-32, 11
-76, -95
41, -73
70, -32
-21, 34
80, -32
-72, 94
-30, -35
-75, -49
-94, 56
-52, 69
20, 41
-23, 11
61, -89
-95, -98
