-26, 67
-46, -27
44, -63
62, 50
-3, -89
-40, 90
-89, 70
13, -76
-55, 35
-55, 60
-59, -5
-82, 15
46, 52
-65, -31
95, 66
-95, -95
-24, -73
-79, -46
-79, 86
-30, 86
30, -62
92, -33
32, 37
8, -86
-29, -45
-57, -57
-49, -45
36, -76
86, -4
24, -5
-91, 56
38, -61
-100, -86
30, -100
81, -84
-62, 17
-20, -52
-71, -77
25, -51
86, -88
31, 41
61, -88
-82, 39
-40, 27
-57, -20
-4, -6
-36, 58
-58, 7
7, 45
50, -33
26, -78
-69, -13
-37, 56
38, 27
-43, -8
5, -72
-11, -8
-26, -21
-92, 81
46, -79
60, -48
-4, -40
-10, 94
46, 47
-49, -91
4, -69
-68, -23
-28, -11
50, 3
-20, -91
81, 90
-46, -56
94, -37
90, 22
-95, -30
13, 14
45, 84
-25, -28
-88, -85
-37, 38
25, -14
-85, 61
-91, 58
42, 75
-33, 46
85, -5
-44, -40
14, -30
-19, -3
-49, 48
-61, -49
-34, 63
-16, 73
-76, 30
61, -64
44, 76
-87, 34
-37, -1
13, -12
-3, -97
-7, 34
20, 2
-96, -29
-26, -28
57, 99
-87, -74
-39, -66
-67, 56
45, 49
76, -86
61, 40
3, -99
16, -7
6, -4
80, 78
90, 83
-99, -56
3, -74
-28, -49
4, 3
69, 13
25, 34
-56, 16
-17, 70
-70, 40
42, 28
-70, 7
3, 64
54, 45
99, 58
-66, 76
69, -100
-42, -46
-39, 11
-54, 39
71, -75
-99, 91
-46, 34
84, 57
-94, -37
-48, -76
5, 51
-57, -3
3, -7
-100, -11
-37, 38
38, 27
46, 80
89, 62
50, 61
53, -22
89, -10
54, 74
57, -94
-76, -66
-14, 81
-70, -32
-23, 32
-22, 57
-58, 34
-67, 41
-28, -7
49, 61
66, 1
-78, 38
-62, -7
-48, -54
-55, 2
-64, -49
97, 91
-21, 91
8, 52
-39, -56
-28, -100
-44, -34
-61, 28
-1, -57
58, 94
-24, 71
47, 19
55, 10
-14, 4
-20, 87
18, -8
3, -86
62, 0
12, -19
52, 29
72, -31
32, 57
-20, -65
-39, 9
-62, 39
39, 30
-80, -59
-100, 79
26, -41
-63, -18
80, -68
-14, 27
22, 60
-2, 5
-97, 76
38, 68
-36, 27
46, -36
-35, -22
72, 37
-27, 84
-64, 73
-4, 72
-30, -69
20, -72
-29, -94
37, -10
-10, 48
6, -94
99, -73
27, -67
16, 58
24, 26
-10, 52
-83, 53
-94, 14
-17, 27
-59, 90
-6, 91
35, -77
-76, -55
-62, 44
76, -81
-51, 40
56, 89
41, 86
-20, 22
-71, 11
-5, 31
79, 81
31, -81
-12, 22
11, 34
82, -63
-12, -95
84, -81
25, -55
22, 75
-8, -5
-1, -41
-91, 2
-25, 38
-65, -19
-59, -56
-23, -83
62, -19
-46, -45
25, -80
-29, 92
-12, 2
-23, -73
5, 68
2, 34
15, 17
-43, -22
-16, -81
-61, 93
0, -5
-96, -17
-33, 36
65, 25
1, -4
-66, -81
-91, 44
-43, 91
15, 88
-59, 64
32, 90
-6, -91
-75, 23
-41, -4
-55, 54
-3, -49
-41, -36
96, -87
52, -79
-20, 15
-37, 6
-67, 32
55, 32
11, -13
83, -93
-80, 40
-25, 7
-62, -34
-54, -87
-7, -84
-39, 83
-21, 82
27, -50
-90, -90
-82, 29
89, 50
96, 95
-55, -88
-77, -86
-63, -48
-75, 60
93, -47
-67, -73
-49, -49
-8, 57
-90, -82
-66, 22
47, -12
-10, -35
-74, 85
-89, 65
-56, 90
