-41, -33
3, -28
63, 52
-26, -97
-86, -2
36, 14
22, 72
-8, -6
-21, 90
-8, 14
-79, 48
-74, -65
-68, 91
5, 63
69, -39
-3, 14
39, 90
91, 13
-52, -47
62, -35
-58, 17
97, -96
-88, 41
-46, 25
-66, -58
37, 74
8, -88
8, 75
-44, -47
90, 15
-78, -97
-91, -33
-16, 59
-68, 36
-56, -20
10, -67
-25, -99
-58, -10
62, -85
50, -80
87, 69
33, 23
11, 72
55, 70
0, 56
-45, -37
-77, -31
-84, -31
-61, -48
-27, 36
-34, -51
-85, -74
-12, -28
27, -58
76, 10
90, -35
84, 62
-8, 54
-71, 95
-79, -24
-6, 26
-93, 12
-91, -34
58, -60
67, -47
-99, 6
-82, 59
-42, 55
61, -66
-42, 45
-77, 2
-67, -95
29, 1
-20, 98
41, 93
-47, -93
3, -21
-57, 16
-57, 76
-48, 49
2, 74
-45, 39
52, -97
-2, -34
