34, -77
-98, 71
-96, 90
35, 15
-77, -17
-26, 11
2, 26
-17, -16
-27, -13
66, 7
-95, 79
19, 53
9, 19
-75, -56
52, 38
-64, -13
-35, 1
-21, 88
-62, 28
51, -62
-19, -96
-51, 13
37, -52
71, 90
10, -44
-53, -70
26, -47
-99, 19
25, -30
7, 80
16, 19
25, 38
-3, -99
36, 64
84, -21
-34, -12
53, 40
-75, 60
6, -26
-59, -73
61, 36
-79, -7
-63, -45
-62, -46
-31, -43
54, -57
8, 95
-53, -92
-38, 36
51, -85
52, -36
-61, -33
54, 77
37, 96
71, 70
30, -87
-98, 88
-44, -11
34, 86
-37, -54
-83, -13
79, -83
1, -10
22, -76
-56, -91
76, -3
-76, -53
-97, -22
18, -59
65, -60
56, 73
-87, -85
50, -46
-27, -44
-54, 26
-30, -24
-24, 83
-74, -91
-93, 73
-63, 50
-9, 36
-74, -6
61, 54
-5, -63
-40, 21
-90, -98
-76, 30
-61, -49
29, -99
-54, -51
-69, 22
-35, 28
52, 50
-95, -22
82, -91
-59, -54
-18, -74
-75, 93
-14, 14
1, 61
37, -84
-96, -22
-29, -1
73, -10
-11, -44
-27, 62
-65, 25
42, -52
-51, 51
-53, 91
20, 2
54, -71
54, -74
-50, 35
3, 27
-78, 56
-72, -14
-64, -37
-97, 6
98, -37
-64, -84
25, -79
17, -34
56, 57
11, -78
93, -4
-17, -87
43, 53
-36, -95
-85, -84
-74, 16
-22, 76
11, -93
-53, 77
-31, -34
-20, -97
-78, 99
23, 80
88, 59
-72, -10
66, -71
39, 93
-74, -99
-98, -97
-54, -20
-52, 85
-67, -68
14, 89
7, 11
-24, 82
4, -72
-34, 68
-86, 57
-8, 35
0, -6
-12, 62
-57, -8
-70, -37
-26, -60
-21, 82
-15, 10
9, -95
-16, 70
51, 93
-84, 95
77, 24
74, 65
-9, -39
-15, 58
-71, 99
-95, 31
83, 4
79, -60
-39, -70
18, -71
-21, -46
-76, -14
95, -96
-60, 70
-3, 4
-88, -88
-100, -46
-93, 22
-16, -67
67, -75
-15, 68
-33, 0
22, 72
24, -48
-47, 28
-57, 14
36, 46
-64, -68
56, -81
-31, -92
85, -98
67, -70
-36, -26
23, -55
-20, 53
-1, 11
5, -70
-21, 2
-25, -32
55, 78
-39, 19
-39, -25
85, -26
-100, 65
97, 70
-68, 27
75, -81
45, 57
59, 49
-97, -13
-15, -38
-98, 18
-45, -45
-54, -56
38, -70
-92, 83
58, 28
-71, 7
-83, 96
-85, -70
-59, -48
28, 78
-73, -31
71, 12
8, -18
-5, 51
-81, 20
-30, 39
-61, 80
31, 22
-93, -46
13, 73
30, 83
-68, -48
-22, 4
81, 42
-64, 84
-75, -50
51, -91
30, -32
-64, 59
11, 17
-94, -66
-53, 76
53, -75
-48, -87
-40, 81
-26, -32
51, -4
-16, 37
21, -12
