15, 14
-45, -79
4, -17
39, -53
8, -25
-65, 96
-36, 27
25, 52
28, 20
44, 58
-59, -50
-60, -14
-92, 31
59, -58
94, 4
-92, -37
-88, -5
-32, 91
-44, 59
21, -14
-6, -13
-27, -68
-4, 8
-53, -72
26, 3
-31, 20
79, 87
-5, -100
29, -71
-58, 12
-67, 45
31, -19
-67, -29
4, -24
11, 52
-90, 69
37, -56
-97, 39
68, 13
18, -8
-42, 45
75, -88
96, 21
-32, -61
23, 4
-28, -19
4, -35
-33, -30
95, 31
64, -72
35, -95
48, -71
34, 68
55, -9
-62, -43
-92, -77
37, -51
28, -48
-87, 79
90, -92
-98, 23
-60, 26
52, 57
83, 11
-64, 22
-47, -17
-2, 45
39, 27
68, -66
-43, -81
44, 4
77, -42
-40, -15
1, -75
-6, 20
-10, 51
52, 40
-23, 1
84, -36
61, -22
4, -76
-38, -10
-69, 44
62, 97
75, 7
85, 74
-52, -62
34, -85
-62, 30
-24, 30
-70, -47
-16, -33
-19, 50
76, 77
77, 77
10, -97
-48, 21
-68, -57
-3, 25
11, 22
-25, 22
-38, -15
-78, -49
6, 26
0, 28
18, -66
-1, 63
-56, -13
-62, 5
-12, -14
13, 85
76, -82
13, -20
95, -20
90, 92
23, 66
-55, -61
58, 27
63, -88
4, -2
10, -96
14, -68
-62, 49
-71, 19
-92, 39
-87, -44
-57, 70
-92, 13
39, 69
-19, 37
-32, 62
16, 42
-88, 99
-37, -46
-73, -80
46, -33
53, 73
-61, -1
-30, 93
13, 1
-28, 52
2, 87
-65, 77
-31, 5
34, -90
-35, -86
-29, 81
6, 57
41, 15
-28, 21
57, -87
98, -30
-25, 34
59, -60
86, 31
-25, 54
-41, -94
-32, 13
-72, 63
69, -31
-14, 37
-18, 60
99, 55
-86, -50
17, 70
-39, -11
61, 19
57, -51
-38, 10
19, 97
7, 93
76, 50
-1, -8
-32, -49
82, -21
-39, -78
10, 4
63, -75
-33, 8
78, -47
-17, -79
-8, -4
-52, 44
18, -17
-65, -36
50, 78
20, -69
-45, -81
-99, -71
66, 56
7, 16
26, 14
44, -46
-81, -58
-11, -3
72, -16
-33, -88
-6, 98
31, 3
-5, -7
-61, 53
84, 82
4, -48
5, 83
20, -20
92, -28
65, -14
-15, -57
-77, -21
-74, 55
-13, -61
-31, -27
-34, -70
4, -81
59, 58
11, 52
-3, -6
-83, -90
-49, -82
2, -14
36, 57
-29, -5
-20, 73
-75, 83
-31, 82
36, 93
-55, 29
-21, -10
59, -16
-35, -14
65, -94
-13, 60
55, -19
-100, 33
-57, 47
-99, -36
12, -85
68, 2
5, 83
-24, 42
99, -89
-58, 18
7, 67
43, -41
78, 45
-50, 34
57, 36
58, -42
-90, -29
52, -54
-61, 0
44, -48
6, -56
67, 59
61, -43
-59, 87
-95, 68
-38, 24
-77, -38
-14, 58
33, 28
42, 77
55, 41
-14, 42
51, 82
-59, 97
67, 9
-57, 38
-73, 29
-83, -82
-34, -29
-20, 1
-80, 36
2, 68
-39, 74
42, 46
-4, 14
-25, 16
-16, -4
69, -16
-78, -21
-44, 29
-43, 14
21, -18
-35, 72
88, 58
-89, 22
-64, 17
10, 36
35, -100
-21, 43
-63, -79
6, -23
6, 10
-20, -18
-75, 38
70, -99
35, -7
35, 26
-28, 14
9, 72
-15, 98
46, 73
-45, -25
-33, -37
-20, 78
60, -31
-75, -22
14, 38
74, 13
23, 97
-55, 99
54, 40
-75, -35
-10, 17
50, 54
24, 34
-29, -22
-44, -10
-5, 62
96, -14
93, -87
-82, -15
-26, -41
35, -62
-7, 33
2, -37
16, -89
46, -61
43, 4
-58, 42
-5, -63
25, -71
-48, 92
64, -32
90, -22
43, 61
-80, 61
82, 80
65, 8
-42, 2
-1, 67
20, 50
-55, 19
38, 10
57, -71
16, -9
41, 18
-14, 70
-34, 24
-75, 30
-51, -13
-51, -1
-37, -32
65, 96
-12, 89
-88, 5
-31, -12
64, 22
54, -66
-97, 60
4, 8
15, -26
-2, -25
-13, 82
-32, -91
74, 42
63, -54
-5, -45
-42, 5
-20, -51
0, -72
-13, -8
6, 33
88, 29
18, -51
22, 15
55, 82
