-2, 40
-46, -13
10, 45
63, 28
-13, -52
-36, 14
-29, -5
-8, 25
-8, 10
13, 58
-40, 25
-31, 28
-40, -32
37, -29
63, 56
-7, -24
-90, 31
9, 0
-29, 12
-25, -23
-8, 8
-48, 37
-9, 0
-34, -49
-24, 43
6, 14
-37, 45
-20, 18
35, -69
75, -12
-10, -6
-18, 6
-28, -42
-16, 0
16, -25
23, 53
34, 13
-13, 21
76, -42
35, -30
-75, 27
1, -53
41, -6
6, -34
4, -15
-3, -9
-41, -19
-23, 37
18, 6
14, -40
-36, 7
27, -41
41, 42
25, -50
-33, -78
-30, -51
58, 6
10, -29
13, -42
6, -42
-88, -15
-16, 25
-4, -31
42, -38
-18, -13
59, 28
-3, -2
47, 20
3, -70
38, 7
35, 5
5, -39
5, -27
14, -18
-26, 5
-45, -10
45, 37
11, -6
93, -41
13, -24
-22, 0
-35, 20
15, 33
9, 26
72, 6
31, 45
6, -21
58, 22
-27, -25
-57, 0
-33, -10
12, -33
-34, -11
35, 38
38, 5
-16, -37
18, 78
-65, -53
44, -59
4, 63
14, -40
-29, -8
29, -3
-40, -16
-39, 12
-3, -28
66, 6
-44, 7
0, 3
-4, 33
-14, 22
66, -26
40, -5
-17, -13
15, 3
6, 14
-18, -23
41, 20
20, 8
23, -22
7, 12
-6, -63
8, 9
-56, -18
-36, -10
-41, -40
-40, 1
24, 11
-27, 38
-27, -15
-32, 1
36, 37
-29, 72
-38, -98
-52, -55
43, -31
27, 14
-4, -10
36, 50
-15, 1
3, 8
-30, -17
-52, -4
-19, -24
-1, -25
-31, -1
27, 25
-24, 24
10, -21
1, -20
-39, 6
-13, -56
-41, -12
-38, 8
47, 4
9, 13
14, -32
44, -25
-15, 33
37, -23
-3, 26
34, 4
29, 15
-36, -15
-25, 1
10, -6
-10, -49
-1, -5
4, 43
-76, 20
82, -58
14, 38
-45, -67
0, 37
-9, 0
18, -62
4, -22
43, -53
-2, -10
37, 30
-30, -33
-23, -26
-29, -32
3, 15
31, -46
33, 57
25, -75
42, -49
-21, 8
-14, 6
3, 7
0, 23
-12, 26
-55, -72
9, -22
20, -4
38, -75
14, 13
-17, 31
-18, -10
-37, 31
2, -21
1, -21
6, 65
-2, 7
-28, -15
17, -11
3, -6
-36, 9
63, 9
-20, -8
9, 13
20, -22
-13, -33
28, 3
36, 33
10, 15
4, -23
-36, -63
-1, 12
19, 3
51, 12
-19, 3
-27, 64
-12, 0
10, 84
15, 48
8, 28
36, -49
-46, 16
-32, -27
-34, 76
-53, -6
-29, 18
-67, -17
27, 5
-7, 26
47, 7
38, 13
-8, 22
-26, -1
-48, -13
15, 37
8, 7
0, 32
-38, -7
81, 13
-8, -24
17, -13
-10, -8
35, -18
3, -13
-15, 20
1, 23
33, -14
-17, 20
-24, 21
-23, 6
-4, -41
14, -7
79, -35
20, -22
4, 25
6, 35
6, 51
3, 22
-26, 37
-17, 36
5, -34
-40, -58
30, -11
41, 29
-31, -3
8, -7
4, 16
56, -3
-15, 12
-26, -13
25, -3
11, -15
-24, -9
0, -21
-9, 7
42, 5
24, 55
24, -14
-28, 36
-46, -8
29, 37
-12, -54
26, -24
-18, -1
38, 31
28, 11
-16, 50
11, 36
22, -59
3, 11
-10, -3
-7, 49
11, 50
-36, 45
-20, 14
-38, 2
11, -16
-12, 20
38, 10
-10, 12
8, 55
10, -16
-10, 54
-37, 20
4, 57
14, -30
-7, -7
47, 7
-22, 5
36, 3
-49, 6
57, 10
-47, -13
37, -13
-12, -5
-84, -14
59, -13
23, 83
-11, 4
-19, -44
-37, 5
0, -15
21, -17
14, -35
32, -10
62, 4
-11, -12
40, -2
-21, 13
-86, 16
46, -39
-16, 20
-44, -14
-6, 53
3, 38
-44, 4
78, 11
47, 4
27, 53
6, -13
-10, 51
-28, -38
3, 21
26, 49
-23, 26
-63, 0
-17, 16
47, -25
-9, -27
-14, 11
17, 45
38, -6
-30, 95
-13, 13
12, 19
8, -1
-79, 54
40, 11
39, -8
5, -48
-10, -47
-90, 19
23, 1
-1, -40
-15, -12
0, 4
27, -5
-4, -53
41, -17
18, -18
-5, -7
38, 44
-33, 0
-2, -18
1, -3
32, -11
-28, -26
-69, 41
2, 69
1, 28
-17, 29
-21, 26
-80, -1
28, -48
-32, -19
23, -23
33, -7
-7, 7
1, 52
-12, -24
10, 15
25, 52
