-10, -27
20, 46
1, 0
-22, -14
-19, -76
66, -71
39, -59
-71, -66
-50, -34
-79, -32
-52, 92
-4, -28
-88, 44
33, 83
-27, -8
-87, -91
-51, -3
-25, 55
-1, -84
64, -82
74, -37
-36, 96
46, -92
97, -82
-16, -93
-19, 88
18, -1
-75, 71
89, -21
-98, 15
21, -52
-73, -55
-57, -42
49, -63
-67, -92
-61, -36
-86, -95
-31, 28
-9, -74
-91, -42
37, 48
30, -19
77, -23
91, -30
25, 60
95, -70
-78, -90
-64, -6
-65, 27
-64, -38
77, 85
42, -97
-62, -41
-59, 68
92, -100
-55, 84
74, -6
-14, -22
96, -97
-37, 14
5, -76
62, 8
1, -11
-83, -43
-36, -76
79, -12
72, -98
-59, -9
81, 99
-93, 13
-77, -84
-78, 92
-92, -41
39, -77
-46, 39
-66, 30
7, 8
9, 7
-64, 73
-44, 33
82, -28
46, -57
-96, -24
46, 42
-40, -73
20, 27
87, -98
-80, 32
27, 26
97, -35
63, -11
4, 49
-10, -14
46, 42
-21, -92
88, -83
-57, -80
89, 34
-11, 46
-42, -38
79, 83
46, 14
56, -34
-46, -57
20, -80
-12, -86
-75, 95
49, -31
-87, 70
-63, -2
-48, -53
56, -58
78, 72
12, 66
79, 63
-86, -24
-37, 49
-83, -19
63, -93
-22, -44
-68, 10
-22, 29
-95, 21
33, 97
42, -12
-27, 9
94, 65
