-43, -31
-29, -26
-98, 80
20, -93
-91, -90
-19, -76
-63, -10
-42, -55
23, -41
23, -10
-100, 65
-81, 2
-58, 62
3, 82
-86, 6
8, -92
-89, -24
-76, -93
-62, 40
13, 2
-78, -79
-22, -2
-36, -46
-8, -4
-46, 67
-37, -54
-84, 97
-60, 47
-14, -11
-17, -40
84, 22
77, -45
-57, 63
-15, 21
-73, 3
52, -26
-69, 63
51, 94
-93, 40
-22, 38
4, -33
-49, -74
-79, -44
80, 50
62, -100
-70, -62
45, 18
34, -61
-5, -52
-86, -87
-67, -97
-60, 99
0, 47
4, -47
10, 99
-32, -82
73, 8
-60, 52
94, 88
-47, -60
-69, 32
96, 73
9, 26
87, -61
52, -44
-49, -95
96, -35
-88, -36
-56, 47
63, -10
-79, 29
-65, -53
-42, 57
-26, -68
89, -76
8, 30
-10, 68
-59, -11
-97, 15
-83, -75
14, 65
-96, -8
-33, 83
2, 42
-30, 74
19, 9
-51, -4
-73, -99
-37, -50
-65, -37
34, 41
-62, -60
75, -3
4, -28
48, -41
86, 8
70, 72
-46, -63
14, -38
-61, 34
-94, -29
-84, -17
68, 20
52, -64
44, 27
4, -88
-24, 27
-44, 69
-88, -64
-79, 23
23, 83
-86, 2
68, 14
-91, 64
-32, 70
-25, -91
-8, -58
31, -13
-89, 55
-33, 15
-63, -61
-59, 84
-88, 52
-17, -42
46, -35
-60, -24
76, -48
-69, -99
26, -57
-86, 83
-82, 85
6, 11
-98, -11
36, -30
-40, -48
-89, 50
28, 9
-39, 49
57, 79
-62, 29
-2, -47
-53, 61
85, 74
-5, -44
75, -81
-98, -70
-71, 47
-19, -4
-24, 73
-20, 27
-4, -67
-33, -79
-7, 76
-50, -61
-40, -3
-79, 11
-73, -50
-68, 50
5, 25
-63, -75
-30, -96
-72, 35
94, 91
-15, -77
-15, 91
-23, 88
98, 64
35, 61
55, -34
-30, 19
57, -51
-83, -1
-81, -25
-99, -40
80, -40
-4, -74
-59, -45
-36, -75
28, 24
-47, 74
-70, -70
87, 35
16, 73
-75, -79
34, 38
-80, 73
72, -88
-97, 45
17, 35
34, -10
-89, 1
18, 63
7, -95
26, -67
87, 94
58, -43
-53, -77
79, -88
9, -57
-93, 80
-74, -33
21, -43
-52, -87
-11, -92
