-6, 47
-30, -62
75, -23
85, 23
-8, -56
-84, 65
-60, 46
42, -11
21, 50
79, -8
-62, -5
-80, 14
-60, -13
76, -99
74, 27
-48, -13
-80, -53
-32, 89
-41, 86
43, 0
49, -27
-6, -73
7, 38
-67, -67
34, -26
-59, -67
-82, -6
62, -82
48, -29
-84, 35
-56, -3
84, -33
-93, -20
18, -58
64, 87
-39, 67
71, -70
-37, 68
51, -100
13, -34
-83, 20
63, -61
79, 81
-39, -92
27, -96
5, -31
-62, 15
-18, -2
82, 89
77, -88
24, -66
-45, -75
-5, 98
68, -27
-77, -34
-92, -78
88, -82
32, -67
-78, 90
68, -80
-57, -58
-57, 96
79, 38
97, 25
-86, -19
-40, 4
-15, 0
42, -99
96, -60
-80, -73
56, 28
39, 0
-39, 13
38, -31
-5, -17
-7, 60
35, -3
-14, 8
25, -63
51, -87
-2, -71
-69, 75
-81, 22
22, 75
59, 84
65, 19
-37, -68
-9, -53
-73, 70
-21, 48
-46, -86
-70, -27
-44, 88
86, 71
91, 81
92, -93
-32, 53
-62, -22
-97, 13
23, 24
-34, 53
-28, -61
-38, -93
5, 12
31, 26
3, -28
-6, 29
-5, 31
15, 95
-13, -43
58, 94
63, -42
46, -17
15, -17
30, 63
4, 87
-95, -72
90, 65
64, -98
6, 36
-36, -45
36, 0
-61, 59
-79, 26
-83, 24
-46, -40
-65, 91
-84, 89
30, 55
-17, 53
-97, 55
26, -5
-67, 20
-51, 0
-88, -97
83, -38
-31, 94
-16, -16
24, 57
44, -30
-64, -55
54, 44
-88, 55
43, 11
6, -73
-97, -42
46, 97
-55, 49
-17, -30
-12, 26
65, -52
77, -41
-55, 71
42, -87
-74, -35
-53, 27
-22, -60
41, 36
-62, 38
32, -24
-14, -11
-42, 79
14, 6
-55, -95
52, 43
-95, -1
-33, -20
85, 40
-8, 19
30, 81
-53, 66
87, 79
-71, -54
-57, -97
-2, -7
-19, -56
25, -62
74, -89
-87, -9
82, -21
-26, -71
8, -26
-80, 87
3, 5
-85, -88
53, 6
55, 5
-29, -32
-91, -76
40, 61
44, -75
54, -3
-35, -13
-73, -33
-27, -42
70, 36
-27, -89
-14, -2
34, -87
-60, 20
-93, -9
67, 76
-27, 29
45, 74
2, -24
-23, -79
14, -34
15, -58
-58, -71
-98, 48
-4, -20
-59, -36
20, -79
0, -54
86, 45
-8, 60
9, 29
-75, -81
-79, -76
21, 44
72, 32
-7, 46
62, 26
-86, 89
-63, 40
54, 42
-67, 62
-9, -79
-29, -21
-49, -52
59, -70
14, 75
40, 21
-57, 35
-70, 34
-96, -48
-13, -40
34, -10
-55, 53
61, 77
58, -53
-53, 1
-14, 91
74, -79
-24, -52
-21, -9
44, -13
29, -93
-89, -36
54, -6
-49, -12
64, -2
10, -87
33, 33
45, -71
23, -1
-28, 28
-18, -41
-5, -18
28, 72
9, 34
34, 37
-80, -17
22, 32
37, 79
-30, 5
28, 49
19, 16
-43, 2
-61, 0
-42, -57
-56, 85
-95, 98
55, 74
-78, 86
-37, 67
-25, 26
-17, 24
-48, 42
35, -81
-79, -77
-42, -31
32, 28
-30, 5
-4, 17
-31, 14
-69, 3
4, -36
-49, 89
79, -93
-23, 26
-93, -41
-42, -2
16, 40
-14, -78
-71, 82
14, -76
-43, -43
18, 7
-78, 33
-19, 93
49, 97
86, 74
-11, -22
-66, -11
-42, 62
54, -56
-97, -54
12, 56
30, 57
6, 88
-36, 83
67, 67
-59, -82
-40, 3
54, 37
79, 58
-9, -19
9, -71
9, 43
70, -16
70, -69
-98, -42
3, -59
79, -32
-42, 60
39, -18
24, -81
44, -76
63, 11
-4, 61
-59, -10
19, -51
-46, 80
57, -11
45, -14
-14, 85
-100, 4
18, 87
-33, 46
-42, 0
30, 65
27, -36
-74, -48
18, 26
-8, -58
-12, -26
-5, 55
-21, 68
-32, 36
7, 69
-19, -42
-32, -29
-13, -99
89, 79
-22, 77
-68, 93
-47, -56
41, 89
78, -74
-65, 51
43, 76
