-6, 18
-37, -83
12, 99
-88, -78
-62, 88
-65, 67
-4, -46
44, 31
-63, 72
-36, 91
-29, -25
-60, -96
-88, 49
-92, -7
49, 73
27, 41
65, 98
63, -63
-100, -87
-74, -18
-3, 50
75, 31
-95, 74
-80, 5
-82, -35
-74, 25
-47, -81
38, 86
-88, -24
12, 16
-96, -52
-76, -56
37, 44
80, -89
-72, 24
29, -12
-29, -26
-84, 53
-49, -70
99, -53
90, 98
-83, -22
44, 65
-32, -3
-21, 49
-2, 81
-10, -53
-94, 72
-53, -30
-59, 36
-48, -87
-95, -25
-10, -96
-25, -100
77, 40
-15, -20
15, 96
-76, 40
-91, 42
-75, 74
67, 45
-37, -92
-89, -88
48, -57
90, 93
-66, -34
-81, 49
-37, 24
56, -61
-55, -90
-92, 95
-77, 32
-77, -30
35, 79
33, 45
-82, -44
72, -4
-86, -27
-23, 77
-42, 98
-71, 12
-98, -23
1, -94
-88, 91
15, 79
-81, 72
4, -80
22, -99
