19, 21
-66, -44
51, 63
43, -36
34, 35
-67, 39
73, -71
-31, -5
-70, 62
-26, 45
-46, -20
-57, 57
-7, -55
69, 14
-46, 14
-33, -87
-45, 34
-83, -52
1, -27
-72, -86
1, -16
29, -86
-3, -38
-72, 82
4, -79
-70, 98
-16, -17
7, 57
4, -78
-33, 92
85, -20
-71, 50
62, 98
79, -70
-31, -29
39, -92
-28, 54
25, -89
-70, 22
81, -39
11, -15
-86, -4
-89, 1
-72, 29
78, -54
58, 37
-68, -90
-94, -39
65, 96
-38, 67
-76, -74
-100, -63
3, -44
8, -22
6, 5
38, -48
-25, 57
39, 97
-11, -55
-74, 1
5, 31
51, -93
-74, -33
-49, -82
47, 38
-35, -27
63, -31
-92, 67
24, 50
-26, -62
-33, 38
51, 88
-73, 63
59, -92
-36, -62
-81, 78
48, -37
-91, 50
-10, 88
-44, 48
-37, -83
-97, -74
-26, -8
-33, 62
-60, -85
-41, 38
-77, -33
-1, -39
-18, 44
7, -92
83, 92
15, -13
-11, -34
-15, -61
85, -54
-1, 32
-43, 24
-28, -72
-79, 86
51, 40
-87, 60
