39, -58
-93, -57
-24, 69
65, -46
-98, -55
-100, -71
-88, 74
-46, -81
-74, -92
1, -60
-89, 55
-66, 16
1, 9
-73, -34
19, 35
-58, -96
-83, -29
88, 41
-34, 91
-83, 86
-29, -95
-100, 34
80, -57
30, 87
79, 10
79, -63
-41, 84
-86, 95
-79, 95
-10, -15
-4, 21
92, -98
79, 81
96, 42
-3, -50
-94, -43
-5, 74
-4, -7
-93, -11
-30, -46
98, -67
-29, -81
-88, -28
29, 36
15, -92
-66, -20
44, 55
82, -55
-24, -68
-69, 25
27, 37
4, 34
61, 67
-77, 22
-2, 1
-30, -36
70, 91
-23, 67
29, 55
-68, -74
-85, -8
94, 61
49, -79
98, -80
13, -100
64, -65
-100, -16
-89, 17
-22, 69
43, -64
-74, 48
-95, -84
-99, 64
-84, -47
-92, -47
-51, -3
-81, -1
-65, -18
-69, 15
-90, 52
31, 93
-73, -17
-28, 83
11, -46
-52, 15
2, -19
-78, 32
-89, -99
86, -45
-89, -95
-9, 77
-40, 93
23, 99
29, -24
83, -91
33, 31
-87, 46
-88, -85
-99, -100
-28, 25
-26, -8
-61, -63
22, 57
38, -26
-42, 52
-11, -62
-81, 73
-10, 19
-97, -83
-58, 67
15, 53
-24, 21
88, 86
-82, -48
-76, 40
-60, -32
-4, -4
-11, -37
-73, 73
-68, 29
-61, -86
6, -11
20, 0
-75, -24
-43, -43
-72, -21
76, -94
-95, -30
90, -29
-83, -37
-97, 28
-44, -63
-69, -34
-56, 97
28, -48
-47, 83
29, 87
-59, -9
33, -6
-23, 14
-27, 12
-17, 58
11, -52
-44, -72
91, -45
43, 37
-80, 26
-62, -18
-34, 78
29, 27
-10, -75
-99, 6
-90, 36
-91, 50
-62, 31
-65, 30
-85, -16
-75, -84
-7, 35
77, 60
-39, -55
-37, 2
93, 86
22, -23
-11, 92
-59, -22
88, 81
-10, 23
86, -83
-49, 59
51, 16
-36, -67
-52, 56
-73, -23
-38, -69
-79, -42
-84, -23
41, -28
-83, 37
-97, 76
-29, -20
33, -65
-35, 12
-99, -78
-82, 46
-98, 46
4, -86
-45, -73
65, -12
-77, -30
-90, 38
-15, 81
-2, -53
-25, -87
29, -63
-13, 33
59, -54
-30, -80
-4, -89
-93, 86
-57, -79
-8, 45
-20, -13
35, -65
80, -55
-52, 38
1, 16
-34, 74
-98, -12
-54, -53
-76, -59
-28, 38
60, 47
-35, 96
80, -91
-81, -56
-21, 61
-10, -70
70, -11
-15, 1
-56, -27
44, 67
-93, 48
3, -13
11, -35
