48, 88
6, -83
-29, -26
22, 29
18, -65
-92, 84
-28, 85
86, 32
21, -9
9, 92
-42, -91
-83, 38
10, 43
6, -24
71, 74
-65, -75
3, -63
-70, 42
-48, 76
-31, 81
4, -45
50, -41
8, 72
-41, -87
-86, -62
21, -4
-75, 23
26, -81
23, -21
-29, -24
-78, 97
59, -75
-72, -79
43, -52
21, -99
-48, 78
8, -30
-54, -62
42, -33
72, -47
11, 35
49, -19
9, 61
-53, -11
-35, -37
52, -20
-97, 17
-70, -30
70, 59
7, -62
15, -50
-50, -99
-46, 48
47, 17
-47, -42
33, -76
-3, -20
-17, -17
-39, 84
73, -65
-12, -54
45, 49
-11, 77
-28, 64
-46, -98
-68, -83
-86, -25
-38, -27
90, 98
31, -33
69, 93
28, -62
73, -6
40, 65
-82, -34
64, 23
62, 39
-40, 43
-52, -86
-46, -29
5, -47
-54, 83
-86, -17
39, 99
-67, 22
74, 64
-42, 14
22, -83
26, 28
18, 10
-84, -33
-71, 0
-51, 83
-19, 0
43, -30
69, -14
-41, 31
-22, -64
-48, -19
8, -38
23, 56
0, -9
-30, -9
6, -55
60, 4
-30, -46
-24, -66
-36, 50
12, 2
76, -47
89, 30
-17, -98
57, 8
10, 13
0, 57
-43, 70
-72, -61
85, 30
-4, -24
8, -35
17, 68
23, 75
19, 26
-63, 64
-68, 28
74, -28
-40, 53
16, 54
-3, 0
71, 33
-95, 53
38, -31
-49, -52
13, -11
-19, -31
98, -68
-56, 43
-57, -34
81, 95
-13, -76
-96, -100
-8, 83
-72, 72
-10, -66
-96, -30
-79, 23
21, 29
6, 95
51, 19
-1, 0
-4, -56
61, 0
74, 84
61, -79
-22, -79
-51, 90
-75, -9
60, 20
-80, 9
-2, -62
4, 9
-54, 74
19, 37
-20, -74
-73, 23
-88, -94
-17, -65
42, -25
-98, -25
51, 99
-49, 45
-7, 78
-87, -80
-7, -70
-99, 62
-12, 19
39, 81
89, -85
-73, 4
33, 53
-2, -34
-6, -14
-45, 68
-29, -40
-29, -63
72, 73
15, 58
16, -4
-23, -90
13, 90
-4, -21
97, -21
-65, 35
-3, -92
-34, -50
-54, 92
45, -86
-31, 21
20, -94
45, 42
-54, 91
-52, 47
-26, 47
47, 72
-16, 34
12, -86
-52, -28
70, -82
-15, 20
-18, 42
-39, -26
-31, -72
47, -36
-43, -98
-27, -47
15, 54
-19, -94
59, 1
-27, -77
29, 57
12, 18
16, 44
-51, 77
-96, 66
-3, 35
80, 88
-20, 97
63, -89
-28, -20
-61, 15
60, -97
-75, 44
82, 70
-25, 97
-91, 11
-52, 27
38, 6
86, 72
41, -37
68, 32
8, 21
16, -79
53, 90
75, -96
-12, -76
-26, 82
21, -22
53, -19
-44, -89
25, 79
-82, 8
-95, -45
18, -65
70, 14
65, 4
46, -76
-95, 32
-12, -7
-28, -11
-16, 67
42, 7
36, -1
-63, -66
14, -77
-90, 88
27, -45
-79, -57
-32, 42
27, 40
-2, -39
-86, -55
-46, 73
-37, 58
76, 79
-88, 74
-20, 92
-14, -75
-30, 13
2, 65
-29, -14
-73, 2
-64, -90
73, -81
35, -14
-13, 6
-33, 43
-60, -7
5, -33
-5, 14
97, -56
-84, 65
-46, -14
-25, -40
20, 10
-35, -50
-84, 47
-29, 30
-49, 0
-98, 1
-63, 35
36, 43
87, 58
10, -4
-44, -58
-87, -70
-98, 0
36, -49
-87, -56
-53, 18
13, 76
58, 64
11, 52
96, 60
-42, -79
-50, 61
25, 64
-63, 60
-58, -35
-4, -99
58, 10
-6, -41
26, -71
-70, -83
-73, -91
91, 94
45, 67
43, -38
51, -93
64, -76
-7, 99
72, 74
