-57, -12
-76, -46
-95, -10
79, -94
-40, -87
-13, -88
-94, 1
-69, -29
62, -84
23, 6
-57, 33
-98, 58
-93, 75
-28, 95
2, -31
3, -91
-98, -57
-64, -85
-24, 3
4, -49
-53, -80
-6, -42
-41, -44
49, -34
-65, 59
-25, -28
-12, 53
-44, 92
-36, 68
21, -65
-68, -94
36, -77
-72, 72
-93, 1
-20, -15
39, -73
-78, 74
-32, 13
-83, -19
-80, 9
3, -76
-60, -98
-2, -9
50, 21
94, -72
-20, -85
64, 68
-91, -70
-39, 6
-86, -70
-40, -82
-67, 6
34, 6
-32, 40
57, 26
-32, -79
29, 43
-84, 23
72, 34
8, -62
-68, 71
-16, 77
-18, -12
67, -23
18, 6
-35, -44
99, -85
-64, -83
23, 56
57, -96
-65, 24
-44, -49
-88, 62
2, -99
93, -93
-75, 57
-33, 78
-79, 22
-62, 24
-97, -69
19, 50
-51, 6
22, 85
-33, 36
25, 91
-18, 70
23, -65
65, -100
-74, -53
-44, -62
33, 83
-44, -53
-75, 6
-6, -76
35, -45
36, -48
59, 39
1, -98
58, 11
-92, 62
-51, -81
57, 49
-18, 94
31, -64
71, -11
-54, -70
-31, -34
-40, 37
-58, -65
-33, -11
45, 74
-74, -39
34, 9
-7, -4
16, 13
-41, -61
78, -84
11, -3
-4, 83
-53, 56
13, -4
16, 44
-59, 76
-36, 35
17, -40
-72, 19
59, -40
-3, 1
53, -26
-72, 78
-33, 70
-9, 34
-95, -32
59, -19
-36, 5
-79, 63
65, -18
56, 51
13, -3
-73, 91
14, -31
53, 41
69, 43
39, -57
82, -94
-26, -96
-30, 62
49, 58
-88, 22
68, -4
30, -44
-35, -97
51, 29
-83, -25
-46, -11
-92, 44
-79, -92
-91, 71
-46, 29
-5, -94
-57, -56
-98, 80
55, 40
-77, -85
-49, 77
-50, 63
36, 49
-68, 75
84, 14
-1, 2
57, 1
-33, 2
-41, -46
-68, -26
28, -20
-13, -34
-77, -76
-67, -78
-40, -17
-15, 82
-94, 9
-12, 75
93, 42
-88, -90
60, 61
6, 17
37, -19
-89, 62
47, 37
40, -37
-99, 9
67, 26
7, -36
-19, -86
37, 86
34, -37
