27, 78
-29, -97
94, -45
40, 72
3, -53
-37, 95
-34, 15
-82, -79
-42, 62
-34, 71
-85, -9
-35, -19
-1, -68
-54, -50
51, 23
-54, -53
-37, -100
-85, -24
-62, 90
-99, -10
30, -77
0, 51
43, -42
8, -92
2, -10
-78, -21
-27, -9
47, -94
72, -20
5, 8
-76, 63
55, -61
-82, 5
98, -51
32, -81
-52, 51
-58, -83
-96, -85
70, -67
73, -31
65, 68
62, -82
-82, 38
-37, 7
-33, -4
74, -39
-71, 91
-41, -76
-32, 78
-20, -68
29, -97
-30, 19
-62, 36
20, -5
-19, 67
11, -63
-96, -78
-57, -66
-23, 94
-44, -53
42, -91
-23, -77
36, 86
9, 78
-52, -3
24, -44
-52, -38
-66, -6
65, -54
-21, -94
57, 32
-28, -31
22, -77
36, -70
-13, 18
-3, -4
74, 3
-93, -39
-84, -95
-79, 97
87, -63
-62, 48
-95, 74
77, 41
-65, 81
-100, -82
1, -55
39, -71
0, -10
-72, 9
-55, -35
-78, 92
4, 27
-17, 44
55, -20
-24, 69
-23, 54
59, 37
-87, -10
29, -72
32, 49
66, -14
-42, -3
25, -54
80, 70
-81, 24
-67, -75
-92, 3
24, -23
-69, -43
46, 53
-67, -66
36, -66
-29, -68
26, 59
87, 77
-51, -53
-56, 6
-62, -28
-37, -11
4, -89
7, 7
-74, 7
22, 74
-37, -77
55, -33
-100, 31
38, 13
-56, 24
-45, 95
-72, 30
55, -90
-71, -47
5, 59
-17, -35
34, -86
-71, 86
-100, 62
89, 84
-14, 97
-25, -94
8, 59
-75, 39
35, 34
-33, 48
9, 59
45, -44
24, 78
67, 86
-33, -54
0, -19
-24, 90
29, 86
89, -71
-79, -98
-22, 70
-86, 5
-36, 46
-36, 38
-27, 25
-27, 64
49, -91
13, 73
17, -37
-42, 66
-77, -27
14, -82
-99, 71
-90, -10
60, 41
-100, 84
-9, -52
-94, -45
-4, -49
-76, -46
-46, 10
-35, -52
29, 12
-74, 38
60, 38
-60, 67
13, 75
-40, 44
54, 52
0, -54
7, -75
31, -34
70, 93
1, -6
98, 93
-68, -80
-56, -47
-39, 6
-5, 98
-80, -54
-98, 93
-43, -8
-97, -88
29, -55
-8, -10
-7, 41
-35, -14
-57, 65
4, 50
-25, 48
-11, 12
-50, -70
91, 53
-50, 97
-93, 26
74, 67
54, -60
47, -83
-17, -95
20, 34
-39, 80
30, -73
21, 35
-58, -56
10, 5
-81, 27
-53, 63
-82, 25
-33, 32
14, 38
-92, 31
42, 72
91, -43
-70, -91
-37, 71
-30, -16
-95, 67
4, 13
25, 51
-20, 32
-97, -5
-67, -35
50, 64
6, -98
-2, 17
45, 73
42, -30
8, -58
51, -97
17, 15
-9, 54
-14, 22
-62, -76
-25, -24
2, 25
-37, -77
-87, -57
-7, -36
97, -46
-56, -41
-1, -98
-89, 82
-51, -31
-33, -43
-48, 14
29, 53
6, 37
32, -42
-35, -45
-65, 60
-37, 19
-36, -67
-35, 87
65, -34
51, 3
-3, -70
-68, 43
-22, 31
38, 61
-96, 15
38, 72
26, -33
-88, -37
-79, -82
-10, 43
10, -9
-79, -3
56, -94
89, -58
-16, -45
-63, -42
-25, 2
56, 35
12, -9
60, -88
-54, 72
-74, 90
-90, -13
-81, -46
-88, -66
-64, 8
44, 75
-2, -31
-66, 63
49, 44
-55, 51
26, -44
-2, -83
-100, -39
-66, -66
-61, -2
36, 8
