13, 53
-28, -86
82, -16
79, 25
-9, -58
-94, 82
-99, 50
30, -30
3, 71
86, 31
-61, -53
-85, 51
-42, 6
97, -66
37, 47
-39, -43
-81, -84
-14, 67
-66, 83
52, 40
14, -38
35, -57
-11, 36
-54, -93
50, -20
-18, -52
-89, 1
21, -76
59, -16
-98, 21
-24, -54
96, -36
-91, -12
15, -50
13, 24
-31, 76
79, -90
-56, 7
30, -99
97, -49
-71, 24
88, -99
94, 50
-57, -54
22, -54
9, -41
-20, 34
-20, 13
80, 87
96, -91
35, -84
-70, -70
-19, 98
56, -19
-92, -44
-90, -95
24, -98
29, -77
-81, 91
88, -84
-4, -98
-45, 96
-37, 77
-69, 7
-29, -37
-66, -39
-29, -17
22, -99
80, 25
-8, -81
35, 57
49, 27
-7, 9
5, 10
-43, -60
-30, 71
-17, 31
-43, 29
-6, -83
13, -66
13, -95
-90, 69
-45, -34
31, 65
37, 93
93, 48
-25, -96
-15, -10
-78, 37
8, 90
-28, -97
-80, -24
-49, 43
42, 66
76, 50
82, -46
-43, 22
-39, -43
-90, 10
17, -16
-60, 66
-48, -57
-24, -49
31, 2
58, 39
-9, -15
-13, 29
-20, 68
43, 91
19, -57
28, 79
27, -53
50, -37
10, -3
49, 65
-29, 98
-67, -90
60, 7
95, -58
-4, -6
-60, -13
30, 1
-29, 33
-59, 51
-72, 60
-25, -15
-88, 83
-24, 72
42, 75
59, 23
-98, 46
52, -50
-61, -53
-25, 4
-96, -85
38, -70
-37, 83
8, -32
25, 71
35, -47
-73, -91
62, 72
-66, 65
85, 30
-35, -42
-100, -22
37, 92
-78, 51
53, -32
-47, -24
70, -73
67, 78
-63, 81
47, -57
-65, -25
-89, 39
-45, -49
35, -36
-52, 47
11, -53
-11, -13
-36, 93
38, 54
-50, -85
71, 64
-93, 43
-62, -49
64, 32
-7, 28
44, 94
-93, 92
87, 42
-89, -59
-90, -95
22, -45
15, -31
76, -91
77, -66
-92, -47
56, -42
-75, -88
21, -68
-73, 87
21, -45
-67, -82
47, 15
64, -2
-26, -20
-87, -97
76, 94
26, -50
87, -9
-95, 28
-65, -52
-7, -32
89, 10
-37, -63
12, -31
79, -71
-22, 34
-94, -13
0, 85
-97, 41
56, 71
-35, -43
-8, -91
-22, -15
-5, -52
-40, 8
-30, 70
27, -60
-59, -1
57, -93
0, -86
49, 62
-8, 96
9, 13
-72, -14
-75, -57
-5, 52
79, 0
-36, 64
3, 51
-90, 65
-79, 25
87, 52
-71, 76
-1, -49
-3, -15
-59, -28
95, -72
20, 56
85, 55
-63, 44
-67, 18
-92, 7
-4, -40
60, -3
11, 77
96, 78
54, -77
-43, 6
-43, 97
84, -46
11, -81
-6, 8
66, 3
34, -99
-54, -88
87, 0
-30, -34
76, 32
38, -86
87, 41
59, -25
49, -45
0, 19
-38, -77
24, -14
11, 94
34, 29
-1, 26
-62, -37
23, 34
41, 68
-42, -7
29, 46
-9, 38
-62, -11
-40, 25
-24, -38
-81, 66
-58, 89
30, 93
-87, 87
-24, 77
-14, 45
-66, 3
-30, -8
46, -90
-76, -58
-99, -13
58, 10
10, -12
-51, 6
-69, 28
-62, 28
26, -33
-26, 59
98, -98
-41, 39
-66, -90
-59, -23
-2, 60
-13, -83
-77, 35
68, -33
-12, -80
-7, 22
-94, 36
9, 70
63, 65
90, 66
27, -36
-41, -19
-41, 52
37, -53
-92, -33
13, 41
52, 45
19, 58
-21, 50
49, 68
-86, -92
-69, 33
0, 31
63, 56
-44, 24
35, -91
32, 47
18, -68
58, -73
-85, -38
-10, -70
79, 37
-19, 50
16, 41
45, -44
67, -59
73, -55
63, 88
-48, 11
39, -56
-94, 99
-9, -19
78, -38
7, 76
-80, 37
65, 73
-28, 35
-46, -27
-19, 96
44, -64
-88, 16
-23, 62
-20, -82
65, -10
-11, 27
-63, 40
-9, 27
-22, 73
7, -60
-43, 52
-49, -76
72, 96
-10, 90
