-41, -56
-32, 47
3, 62
44, 97
-62, -37
-71, 37
54, -16
-94, 27
-92, 13
52, 15
-84, 93
36, 16
60, 71
-11, -54
26, 92
-17, -93
-65, 21
45, 79
-66, 21
60, -72
20, -52
-64, -8
82, -58
42, -32
-68, 35
-90, 2
-2, 5
-46, 42
60, -13
86, 75
-50, 71
74, -56
-61, -43
-26, 6
61, -96
-95, -22
-1, -16
-97, 73
88, -17
-48, -90
73, 53
-59, 2
-24, 5
-96, -4
-26, -40
0, -59
-25, 6
-52, -70
-15, 67
88, -28
9, -97
-35, -9
96, 64
35, 93
16, 76
2, -43
-79, 76
-52, -33
44, 82
11, -73
-51, -99
-23, -92
-51, 1
-80, -88
-68, -96
81, -32
-80, -35
-91, -57
-86, -82
68, -80
-13, 41
-100, 48
22, -26
-61, -93
-98, 67
29, -57
-98, 64
-75, -76
-66, 83
-60, 44
-67, 6
-93, -87
-2, 66
-88, 6
-12, 16
-61, -66
-86, -70
17, -79
12, -98
78, 20
39, -30
-79, 47
-44, -52
-69, 96
59, -50
-25, 28
75, -69
-71, 66
-67, -13
29, 46
33, -13
-53, 41
38, -2
26, -82
-9, 19
-26, -88
-6, 23
-52, -73
-4, -33
2, -8
69, 97
26, -98
29, -17
4, 33
9, 38
-26, 80
-35, -39
-70, -95
-24, 34
62, -80
-31, -32
2, -50
-19, -68
-72, 54
-62, -75
97, -39
-95, -65
-34, 38
-8, -79
-24, 80
-14, 18
-18, 53
-73, -87
-66, 22
-54, 6
-72, -31
-89, 24
-46, 74
56, 84
-22, -22
97, -65
98, 98
-45, -40
-39, -88
-72, -52
-31, 98
37, -89
1, 78
34, 51
-10, 92
43, -87
-76, 81
-49, 36
-89, 15
83, 66
-70, 54
-75, -69
-68, -95
-17, 10
41, 57
-90, 29
-53, -93
-57, 37
24, 87
-27, 90
-20, 17
63, 51
-34, 17
-62, 89
-25, 84
-44, 30
62, -39
32, -91
28, -63
-28, -95
-29, -52
-100, 18
76, -78
-49, -4
90, 23
-44, -80
-37, 4
-41, 48
82, 41
68, -65
-20, 60
7, -25
38, 59
25, -69
17, 20
-25, -52
89, 59
-72, -90
20, -74
-91, -57
45, -24
60, -68
-49, 9
70, 16
-1, -7
-40, -14
2, -33
-46, 52
2, -50
20, 55
-59, 96
-84, -43
48, 62
-90, 56
1, 23
-27, 33
13, -97
63, 12
35, 91
-93, 17
-2, -32
-45, 90
-15, -97
-5, -81
-62, -58
-43, 72
70, 18
-46, 86
-82, 56
-80, -73
-39, -37
65, 34
-76, -41
55, 5
62, -32
-12, 64
-79, 38
-42, 81
-81, 41
28, 98
-41, -78
-74, 34
-32, 18
-52, -58
-10, -42
95, 85
51, -71
-86, -13
31, -71
89, 43
-47, 29
35, 44
-84, -44
-55, 57
60, -14
-20, -92
-40, 99
-65, -33
2, -78
-18, -83
75, -55
-21, 77
-44, 88
43, -17
84, -56
36, -11
64, 5
77, -26
41, -98
-7, 32
-85, 83
-22, -9
-43, 38
9, -58
