-42, 85
-80, -11
16, 45
16, 43
-98, -28
-7, 76
52, 35
-72, -67
-67, 74
88, 40
-76, 6
5, -65
-93, 92
-37, 12
70, 27
-25, -77
-69, -65
-18, 23
-97, 64
-22, -93
9, -52
-32, -77
75, -98
49, -58
-32, -37
-74, 55
15, 11
63, -29
55, -35
88, 63
-87, 48
24, -79
-88, 17
-34, -57
27, -58
-16, -41
-3, -20
-92, 1
62, -54
-36, -29
16, 48
-32, 46
-31, 73
-97, -56
-64, 58
74, -78
-93, 81
-86, -90
-64, 19
29, -48
73, -61
-15, -99
22, 45
-38, 63
15, 66
20, -52
-81, 50
-36, -87
78, 65
-11, -34
-72, -47
5, -35
-1, 27
-70, -37
-83, -76
-60, -33
-73, -76
-45, -76
-13, -75
14, -15
-82, 83
16, 65
-63, -57
-25, -73
-17, 57
23, 92
-63, 90
-66, -57
-30, 43
-17, 11
-77, -33
-90, 39
-14, 78
-52, 44
-6, 10
-48, -33
-26, -64
6, -41
81, -14
90, 42
-73, -75
-90, 62
43, 57
36, 90
78, -31
24, 87
-64, -70
-60, 96
-79, 60
-45, 6
64, 55
57, -90
-38, 11
97, -57
-16, 14
-70, -55
-52, -40
-93, -8
18, -93
-9, 53
21, 14
-31, -81
20, -85
-6, -57
-13, 66
44, 33
-58, -77
-82, -97
-8, 56
42, -56
0, -64
-18, -10
-83, -84
-81, 96
-16, -55
25, -3
43, 13
81, 52
-78, -5
-33, 32
-93, -17
29, -22
-82, -83
-15, 34
8, 95
76, -6
-71, 80
-78, -51
58, 30
11, 55
-8, -100
39, 74
-78, -22
-74, -92
-6, 95
57, 10
95, -68
-8, 82
64, 94
-8, 48
-27, -99
-11, 57
-31, 94
-48, 57
32, -40
-94, 71
-61, -11
-30, -40
-78, -38
36, -5
-33, 60
-69, -97
-27, 18
-7, -35
-65, 63
-20, -22
45, 3
-95, 65
-82, -38
-54, 36
-97, 31
83, 68
-80, -85
-3, -45
-38, -49
-25, -36
-41, -38
59, -22
-99, -12
38, 53
-37, 3
6, 61
-54, 53
25, 91
-28, -41
16, -27
9, -26
19, 69
8, -30
-48, 7
-41, -82
58, 33
-68, -19
78, -31
-95, -26
55, 71
17, -97
66, 62
29, 27
78, 11
-61, 27
-52, -60
-35, 16
72, -32
-66, 79
-77, 20
-41, -84
60, 84
-63, 92
-58, 86
-11, 21
19, -71
83, -84
-18, 67
70, 14
-37, -57
-58, 55
-64, -31
-80, -35
-9, 14
-91, 76
0, 77
-37, 64
-39, -12
-94, 2
-25, 20
73, 22
-77, -15
-10, -56
-19, 81
-41, 70
-96, 81
1, 55
68, -54
-75, 11
-60, -25
-34, 72
42, 92
-76, -97
-98, 41
22, 62
23, -49
-88, 53
37, -86
-35, 53
-26, 96
-4, 45
-50, -97
-76, -4
88, 92
-2, -59
-97, 86
-29, -30
60, -59
-93, -99
3, -90
-74, 89
-88, 87
-13, -63
5, 0
19, -19
80, -14
17, -56
28, -66
-98, 89
68, -18
-87, -73
-96, 74
-22, 33
-52, 67
47, 2
22, -43
-56, 63
12, 32
-100, 30
-37, -31
-46, -75
-60, -81
-100, -25
-9, 31
-50, 28
-16, -39
54, -36
91, -66
