5, -99
-99, -69
-32, 96
51, -92
-96, -94
-40, -50
-88, 78
-41, -70
-87, -66
12, -5
-71, -28
-14, 24
-14, 71
-54, -35
96, 13
-59, -83
-65, -93
76, 12
-49, 58
-64, 99
-24, -77
-57, -15
68, -49
-5, 76
-83, 88
30, -97
-55, 64
-56, 56
-95, 97
3, -16
67, -12
89, -56
75, 80
93, 75
-51, -19
-86, -69
-69, 65
10, 52
-98, 27
45, 9
81, -23
-88, -42
-83, -14
60, 63
21, -41
-83, -61
44, 19
53, -79
-41, -52
-66, -15
78, 31
-34, 71
20, 99
-100, -12
11, 13
-4, -63
77, 26
-63, 97
38, 65
-39, -75
-94, 7
48, 68
44, -69
65, -38
26, -75
32, -87
-37, -25
-96, 35
-45, 49
70, -90
-44, 78
-96, -33
-65, 36
-98, -50
1, -50
2, 27
-62, -15
-94, -41
-92, 24
-98, 23
16, 80
-88, 6
-45, 55
25, -52
-97, -2
-1, -22
-83, 97
-97, -85
67, -63
-74, -77
46, 41
5, 92
26, 75
15, 5
62, -91
60, 50
-11, 61
-59, -86
-76, -66
-7, 66
-14, -38
-97, -56
11, 81
73, 5
5, 77
9, -30
-72, 71
-17, 38
-93, -61
-70, 97
28, 71
-28, 34
50, 69
-7, 51
-94, 44
-86, -73
69, -5
22, -33
-59, 95
-73, 47
-60, -89
-10, 22
17, 16
-4, -16
-38, -82
-93, -54
89, -96
-85, -42
64, 14
-73, 47
-97, -33
-94, -87
-93, -48
-75, 82
-14, -61
-44, 68
17, 69
-40, 38
71, 26
-48, -15
-38, 22
-57, 54
42, 5
-7, -42
58, -40
73, -17
-80, -35
-44, -54
-19, 83
42, 50
10, -87
-56, 4
-66, 54
-95, 11
-45, -28
-43, 35
-97, -37
-92, -76
7, 45
49, 35
-35, -58
-55, 40
58, 85
4, 17
1, 97
-59, 59
78, 79
-13, 57
33, -91
-79, 74
36, 69
1, -12
-59, -10
-81, -13
12, -96
-84, -73
-27, 15
28, 3
-99, -4
-96, 85
-90, -15
15, -59
-12, 49
-97, -3
-48, 72
-83, 84
-7, -58
-7, -51
79, -41
-36, -22
-75, 42
38, 52
41, -59
15, -47
0, -39
-26, -35
62, -4
28, -7
2, -91
-79, 97
-92, -73
-27, 21
-43, -25
40, -82
65, -40
-85, 28
55, -19
-34, 92
-81, -13
-50, -56
-99, 4
-32, 66
17, 53
-25, 99
60, -78
-75, -100
60, 84
14, -79
51, -27
-42, 14
-37, -42
24, 90
