-53, 96
-70, -42
7, 71
31, 67
-70, -5
-34, 88
37, 23
-88, -57
-77, 47
73, 32
-56, 9
12, -86
-60, 79
-31, -6
52, 7
-21, -96
-76, -79
-37, 3
-100, 82
-17, -81
40, -42
-48, -100
54, -97
48, -53
-25, -25
-86, 75
-2, 15
87, -45
41, -33
65, 66
-99, 64
47, -87
-85, 25
79, -22
46, -63
-12, -51
10, -37
-97, 3
77, -59
-13, -2
6, 25
-27, 62
-57, 75
87, -27
-77, 49
73, -98
-82, 80
-94, -87
-71, 32
30, -59
72, -65
-27, -79
-2, 41
-20, 79
14, 64
45, -37
-52, 56
-39, -54
68, 66
-44, -41
-33, -37
-2, -15
-32, 26
-74, -30
-94, -30
-54, -25
-72, -61
-45, -40
-1, -96
3, -24
-84, 89
34, 96
-55, -79
78, -38
-35, 59
20, 81
-58, 96
-60, -83
-31, 10
-37, 48
-84, -45
-92, 34
-37, 79
-43, 46
-19, 43
-33, -64
-33, -63
20, -38
75, 6
86, 28
-62, -59
-77, 46
47, 69
13, 94
77, -40
32, 94
-34, -73
-62, 99
-71, 41
-67, -13
54, 28
67, -100
-58, -1
63, -54
13, 10
-90, -53
-52, -46
-83, -15
10, -97
1, 43
34, 28
-5, -98
11, -78
21, -58
-27, 77
58, 37
-78, -63
-89, -99
-23, 37
16, -46
-1, -53
-12, -20
-97, -95
-78, 67
-28, -52
30, 5
27, 1
88, 76
-43, 4
-48, 32
-99, -26
28, -29
-79, -80
-40, 19
-8, 98
89, -6
-61, 40
-68, -44
64, 42
-21, 62
-2, -67
67, 69
-51, -16
-74, -81
-21, 90
36, 7
95, -80
-17, 79
72, 96
10, 56
5, -89
-15, 67
5, 90
-26, 69
38, -19
-99, 57
-66, -14
-44, -32
-77, -29
35, -4
-25, 68
-51, -87
-26, 50
-13, -18
-94, 83
-12, -15
51, -8
-100, 63
-73, -42
-58, 47
-82, 19
36, 75
-94, -98
8, -63
-24, -57
-13, -25
-48, -61
84, -21
-70, -15
24, 38
-44, 21
21, 44
-52, 36
28, 85
-35, -31
2, -43
2, -9
10, 55
-5, -60
-56, -2
-29, -69
23, 19
-46, -12
47, -40
-100, -26
45, 76
44, -88
55, 86
12, 63
92, 37
-78, 38
-44, -67
-38, 24
47, -33
-49, 63
-67, 21
-43, -87
50, 91
-83, 98
-43, 86
-1, 28
31, -73
77, -74
-34, 70
73, 18
-45, -58
-51, 39
-77, -37
-67, -17
-40, 30
-99, 69
-18, 27
-58, 52
-40, -22
-48, -30
-35, -5
55, 20
-76, -39
7, -63
-15, 77
-60, 85
-87, 89
20, 45
74, -69
-64, 6
-52, -21
-54, 59
64, 85
-73, -94
-83, 36
12, 66
49, -59
-69, 78
67, -82
-8, 57
-61, 86
-23, 25
-63, -64
-67, 1
91, 99
-13, -62
-92, 67
-3, -53
64, -55
-74, -56
18, -97
-85, 96
-99, 94
-39, -79
8, -7
48, -13
72, -18
19, -20
24, -67
-75, 91
59, -16
-88, -78
-96, 60
-21, 7
-47, 72
25, 8
-19, -57
-71, 43
33, 62
-94, 32
-55, -56
-94, -49
-68, -98
-74, -27
-17, 21
-58, 25
-20, -47
61, -24
64, -54
4, -64
-86, -50
-71, -45
