-94, -26
15, 4
-39, -36
12, 18
-44, 9
98, 89
-46, -39
-72, 11
14, -47
4, 24
-84, 8
-80, 81
-48, -14
61, 66
55, 17
84, -43
-91, -1
-52, -85
-53, -42
56, -69
88, -52
-41, -75
-83, 36
-59, -96
-28, 55
-76, -63
-21, 69
-78, 56
-100, -58
-72, -61
-42, -64
86, -40
-91, 68
-24, -30
-66, -38
0, 45
-9, 18
89, -32
-88, -33
-67, -11
-22, -67
-89, -7
-6, 94
61, -62
39, -10
-63, -82
30, 1
-90, -49
-32, -46
-27, -29
88, 13
-12, -69
-77, 91
-3, 9
90, -88
54, -39
71, -35
-80, 91
-14, -23
-83, 62
-30, 23
-7, 84
-10, -10
-34, 49
41, -17
-50, -78
77, -15
-100, -58
-31, 99
32, 13
81, 11
86, 88
-52, -26
-24, 0
81, -33
-91, -2
-58, 86
19, 73
80, 69
-76, 3
58, 91
-83, 70
-96, 43
39, 1
-68, 30
-77, 68
15, -58
-9, -26
-47, -49
-69, 63
-16, 66
21, 88
14, 69
9, -55
-60, 58
83, 19
-17, 7
-38, -76
-40, 95
-19, -50
-70, 79
46, -38
-32, 92
1, -80
-61, 62
7, -95
57, 19
27, 42
-52, -69
-1, 56
-43, 4
-62, -26
25, 26
39, 45
67, 35
-11, -97
-71, -81
-25, -67
-95, -34
-65, 73
-11, 28
97, -99
46, 47
-46, 66
-7, -61
-6, 80
34, 34
-46, 78
69, -65
24, 26
67, 51
60, 65
-15, -83
-83, 61
-83, -51
-81, 81
-94, -50
8, -13
-91, -11
-85, 96
78, -61
-15, 73
-14, -54
61, -81
29, -28
58, 56
47, -91
76, 37
35, 14
-70, -91
45, -71
0, -50
83, -20
-44, -39
-11, -3
-65, 14
8, 30
-46, -23
-46, 1
-13, -23
-65, -68
-87, 91
8, 28
