8, -92
-75, -95
-43, 82
61, -73
-96, -97
-36, -45
-100, 78
-65, -42
-93, -91
13, -16
-79, -4
-41, 22
-28, 62
-68, -31
62, 14
-69, -96
-70, -73
84, 13
-64, 72
-74, 98
-23, -77
-57, -11
66, -50
23, 69
-96, 85
31, -95
-68, 71
-55, 62
-92, 95
-11, -10
79, -17
73, -44
68, 60
75, 64
-14, -18
-86, -62
-44, 72
20, 34
-96, 12
5, -3
75, -38
-77, -52
-92, -13
42, 67
18, -47
-63, -52
53, 31
59, -88
-40, -55
-61, -12
69, 31
-26, 59
42, 92
-96, 0
25, -11
-20, -56
78, 26
-29, 71
39, 56
-20, -73
-87, 24
93, 46
33, -83
54, -30
22, -76
33, -85
-46, -26
-100, 47
-28, 48
55, -85
-58, 91
-100, -24
-66, 20
-88, -71
-18, -45
-17, 23
-62, -4
-92, -39
-81, 33
-83, 27
37, 92
-82, 8
-43, 46
11, -39
-97, 30
8, -47
-89, 74
-99, -85
58, -65
-83, -88
47, 43
-13, 87
9, 73
6, 15
78, -87
70, 36
-34, 74
-76, -75
-81, -80
-21, 65
-12, -18
-92, -58
29, 79
88, -11
1, 79
1, -35
-71, 72
-18, 51
-78, -75
-67, 98
39, 68
-17, 47
67, 89
-10, 29
-87, 34
-82, -87
43, 0
41, -23
-58, 77
-67, 59
-65, -99
-18, 11
16, 13
-46, -28
-35, -84
-96, -51
65, -89
-83, -38
70, -10
-71, 49
-93, -7
-96, -78
-88, -48
-78, 67
-7, -29
-38, 65
10, 77
-51, 20
55, 23
-57, 5
-52, 34
-25, 55
42, 1
-37, -29
48, -57
60, -2
-86, -33
-44, -61
-15, 90
49, 57
2, -97
-97, 13
-47, 58
-77, 15
-51, -22
-39, 31
-89, -26
-97, -83
0, 65
43, 25
-24, -61
-48, 31
69, 82
-5, 10
19, 91
-48, 70
61, 94
0, 48
41, -99
-65, 80
62, 70
-17, -13
-54, -4
-83, -21
4, -95
-83, -84
-21, 5
41, 10
-92, 3
-98, 76
-95, -14
15, -57
-29, 32
-91, -30
-71, 90
-97, 73
-20, -88
-5, -47
85, -40
-51, -20
-77, 28
36, 51
30, -47
-8, -49
13, -33
-35, -17
76, -3
-13, -4
4, -90
-78, 82
-80, -86
-30, 11
-43, -29
47, -70
82, -20
-71, 36
39, -25
-21, 88
-93, -11
-74, -67
-84, -9
-23, 51
-1, 75
-18, 96
59, -67
-72, -92
51, 76
14, -71
29, -36
-23, 11
-42, -24
19, 82
