29, 44
-51, -85
-22, 53
49, -32
-9, -45
-69, 60
-42, 3
-46, -23
44, 60
78, 63
-89, -28
-66, -27
-73, 10
83, -52
57, 40
-98, -52
-83, 2
-62, 85
-13, 60
52, -35
53, -13
15, -23
-37, -17
-40, -18
-4, -7
-23, 12
95, 86
19, -57
36, -80
90, -36
-64, 31
30, 30
-43, -19
-54, -8
5, 40
-40, 67
60, -49
-100, 58
21, 27
0, -12
-47, 48
32, -72
91, 56
-75, -36
28, -17
-33, -44
-29, -52
-51, -56
71, 3
54, -88
16, -40
48, -68
88, 80
39, -4
-38, -63
-94, -62
31, -92
67, 7
97, -1
15, -79
-79, 27
-65, 63
27, 55
55, -39
-54, 20
-13, 10
-51, 58
31, 0
32, -85
-37, -79
63, 4
46, -12
-20, -15
3, -22
8, 30
-51, 32
68, 55
-36, -7
89, -79
53, -64
26, -54
-75, -9
-54, 32
45, 79
23, 10
94, 59
-75, -45
72, -68
-76, 38
-40, 53
-63, -35
33, -30
-18, 72
26, 60
99, 46
-9, -79
-15, 36
-86, -43
38, -14
-14, 29
14, -18
-52, -2
-25, -31
51, 42
-33, 89
-3, -62
2, 54
-68, 12
-67, -13
-9, -40
24, 97
88, -56
9, -17
62, -9
72, 55
94, 27
-16, -46
31, 22
87, -7
20, 18
-8, -40
45, -68
-30, 28
-84, 15
-98, 39
-69, -20
-61, 42
-76, 14
9, 56
31, 0
-66, 38
23, 8
-60, 60
-44, -57
-83, -83
29, -39
54, 23
-15, -2
-6, 50
-1, -3
-14, 39
18, 60
-63, 38
-5, 26
33, -94
-77, -86
-20, 75
-2, 32
38, -23
-45, 17
49, -69
60, -32
-25, 19
-16, -28
64, 36
5, 12
-63, -74
-31, 31
-58, 84
64, -5
37, 27
42, 34
81, 45
-56, -38
22, 23
-24, -59
13, 30
83, -65
-38, -9
-33, 87
26, 92
19, 55
-15, -41
-38, -59
45, -24
11, -14
57, 11
96, -79
-36, 3
64, -36
-25, -85
-9, 6
-48, 2
-20, 26
62, 7
66, 46
34, -53
47, -76
-29, -56
55, -11
21, 7
5, 56
7, 19
-80, -89
-12, -6
44, -25
14, -67
-49, 40
-17, -4
-54, -3
-33, 25
66, 87
-7, -67
-16, 83
-4, -22
26, 4
99, 32
-20, -7
-85, -7
-96, 42
-33, -45
-66, 2
-6, -11
-3, -46
57, 71
34, 49
-13, 51
-51, -25
-30, -63
36, -8
54, 86
1, -19
-46, 71
-44, 98
-40, 69
15, 42
19, 48
-42, -27
62, -36
-45, -15
32, -76
1, 93
6, 8
-84, -6
-64, 44
-79, -43
6, -70
54, 6
44, 54
-4, 31
38, -83
-35, 42
31, 49
51, -53
90, 76
-57, 15
46, 2
46, -48
-61, -20
31, -43
85, -7
55, -6
9, -61
36, 37
39, -41
-38, 89
-97, 48
-75, 11
-41, -47
34, 19
18, 8
50, 26
50, 38
-14, 65
7, 49
-91, 53
35, 4
-57, 15
-53, 12
-87, -65
-46, -65
-15, 21
-65, 0
0, 37
26, 48
72, 17
-15, 24
-65, 22
-36, -13
42, -29
-55, 0
-2, 46
-41, 12
48, -52
-24, 69
68, 67
-93, 52
-82, 53
30, 56
21, -61
-19, 20
-47, -65
24, -48
-2, 9
12, 11
-52, 51
60, -81
16, -35
-2, 23
-20, -30
16, 99
-14, 76
16, 59
-28, 3
-64, -37
-26, 39
38, -34
12, 1
23, 56
50, 19
16, 88
-38, 59
57, 46
-85, -46
14, 32
34, 63
21, 3
23, 0
-25, -16
17, 59
26, -14
78, -100
-63, -20
-39, -46
32, -67
12, 16
-3, 7
-8, -88
32, -82
4, -34
99, -34
26, -35
50, -37
-31, 79
60, 7
96, -77
64, -8
-76, 24
45, 21
47, -14
-46, 4
23, 54
-29, 68
-86, 47
53, -11
29, 11
27, 66
38, 18
38, 82
-61, 29
-95, 25
-40, 49
-88, 40
-34, -7
37, 82
-37, 43
-76, 1
15, -4
50, 19
83, -63
-54, 60
-2, 25
28, -33
25, -14
-72, 98
-23, -81
79, 32
39, -60
-13, -46
-74, 32
0, -64
-5, -62
-38, -34
8, 38
57, -7
49, -57
50, 2
12, 95
-27, 10
28, 59
-98, -4
-33, -12
-62, 33
-77, 5
-69, 55
