-5, -37
-72, -23
-83, 74
53, -43
-98, -94
-59, -56
-61, 81
-81, -33
-52, -28
2, -9
-67, 18
-62, 89
-1, 66
-83, -27
-57, -8
-82, -85
-97, 7
-81, -28
-47, 89
-18, 70
-2, -93
-47, 19
37, -95
39, 27
-93, 72
29, -30
-45, 65
-23, 49
12, 89
5, -83
28, 77
96, -68
-4, 66
38, 55
-40, -20
-44, -56
-79, 32
51, 79
-45, 69
-20, 26
56, -5
-22, -85
-89, -32
33, 89
10, -98
-89, -44
42, 81
30, -75
33, -24
-19, -88
-78, -98
-52, 89
16, 31
-61, -48
28, 9
-26, -5
36, -29
-60, 65
87, 94
-65, -96
-91, -30
72, 95
31, -73
87, -14
-7, -54
42, -65
7, -25
-66, -25
-10, 55
15, -58
-79, 36
-80, 0
-56, 21
-71, -82
64, -75
23, 11
-51, 18
-59, -60
-62, 8
-74, -35
-52, 83
-97, 24
-35, 65
-10, 25
-72, 13
17, 99
-97, 98
-86, -39
75, -14
-100, -79
76, 93
80, 9
68, 94
34, -4
92, -100
66, 75
3, 70
-62, -52
5, -85
-4, 94
-29, -50
-57, -55
61, 40
-42, -46
35, 72
-37, -79
-25, 12
-78, 78
-56, -91
-89, 45
16, 87
-89, 2
75, 53
-69, 67
-78, 13
-41, -81
-21, -74
47, 22
-52, 79
-96, 15
-42, -11
-8, -24
-29, 57
-49, -14
-39, -49
-59, -74
83, -90
-69, -61
56, 25
-69, 90
-95, 7
-71, -47
-61, -24
13, 27
-73, -42
-71, 51
10, 46
-25, 23
71, 6
-55, -16
14, -4
-99, 14
43, 14
-25, -46
55, -71
93, -64
-100, 35
-9, -78
13, 94
-22, 85
28, -79
-46, 6
-91, 93
-56, 20
-68, -93
-63, -7
-70, -67
-73, -50
-17, 3
83, 46
-39, -93
-80, 69
36, 92
19, -64
27, 88
-38, 79
85, 49
-18, 74
43, -71
-30, 53
15, -3
-68, -57
-58, 13
-100, 14
68, -60
-78, -82
-12, -46
-9, -78
-6, 19
-5, 64
-82, -34
-25, -4
50, 39
-53, -65
51, 41
-54, 82
33, -31
86, -50
81, -38
-48, -27
-93, 77
64, 0
80, -91
30, -17
49, 18
45, -22
-42, -93
45, -66
17, -92
-92, 79
-85, 15
-41, 22
-35, -98
62, -34
22, -38
-34, 15
96, -26
-70, 43
-49, 4
-24, -51
-54, 28
-43, 53
22, -17
-25, 25
