-17, -27
8, 61
-52, 57
76, 86
83, -16
23, 84
-52, 94
82, -33
-47, 76
-87, -8
-52, 34
-67, -7
-63, 8
-79, -83
93, -74
0, 47
-18, 52
86, -48
-13, -62
10, -79
-67, -37
56, 9
-2, 88
53, -59
10, -99
20, 42
28, -97
17, 64
-41, -39
14, 86
-40, 48
-9, -14
-60, 96
-84, -30
-98, -23
-100, -29
32, -3
-77, 68
62, -37
31, -76
56, 87
-79, 56
-10, 1
65, 5
78, -79
-63, -90
29, -86
-75, -92
-21, -45
-86, 96
53, -83
20, -45
53, -31
-65, -18
62, -44
64, 60
-35, -58
-84, -62
-24, -9
-93, 73
-70, -38
-72, 28
-16, -5
73, -17
-53, 11
41, -4
-79, -30
-66, 93
-66, 25
