2, 47
-16, -74
55, -10
70, -20
13, -74
-66, 66
-32, 43
28, 16
8, 26
87, 15
-31, -13
-28, -19
-92, 3
73, -81
58, 34
-86, -26
-96, -3
-50, 67
-36, 90
58, -19
40, -34
-29, -91
-11, 63
-64, -92
-1, -38
-74, -40
-66, -42
36, -92
29, -33
-98, -7
-68, -1
29, -42
-63, -48
42, -40
8, 67
-80, 71
54, -45
-73, 90
42, -95
35, -30
-75, 24
80, -66
66, 52
-64, -69
27, -58
1, 0
-12, -33
-35, -36
92, 63
54, -94
41, -52
-4, -68
13, 77
65, -22
-73, -36
-84, -48
85, -51
37, -58
-51, 70
83, -79
-94, 5
-35, 79
61, 36
99, 52
-45, 15
-16, -9
-9, 19
77, -19
91, -62
-53, -77
49, 12
66, -21
-15, 26
30, -58
-31, -8
9, 39
50, -21
-36, -22
64, -39
39, -59
1, -77
-30, 37
-57, -2
38, 99
81, 41
93, 54
-31, -75
12, -48
-44, 17
-23, 40
-43, -90
-98, -13
-15, 97
76, 32
68, 82
78, -80
-32, 21
-85, -46
-38, -29
30, 33
-31, 24
-25, -18
-62, -72
10, -4
3, 14
33, -28
41, 48
-19, -15
28, 57
-14, 15
23, 47
83, -86
53, -34
50, -23
45, 97
36, 68
-64, -38
75, 49
71, -96
-11, -7
-7, -81
18, -22
-56, 78
-71, 29
-94, 24
-31, -62
-45, 72
-63, 53
30, 65
-25, 70
-63, 31
-8, -1
-92, 46
-34, -12
-79, -37
47, -62
19, 52
-23, -11
-22, 54
52, -21
-60, 11
37, 48
-42, 44
34, 1
23, -85
-54, -73
13, 81
-59, 55
9, 45
-38, -24
96, -70
92, -44
-58, 68
62, -84
81, 9
-80, 15
-35, -71
10, 28
-95, 30
8, -36
-18, -16
-15, 98
53, 62
-83, -90
11, 59
-85, -10
78, -4
62, -4
-9, 22
18, 96
-23, 62
90, 67
-15, 9
-38, -83
64, -23
-8, -54
36, -11
94, -79
-44, 37
84, -46
-33, -40
3, -24
-57, 63
-9, 24
-76, -56
42, 52
57, -29
-50, -59
-66, -95
21, 50
33, -33
50, 21
6, -28
-68, -27
9, -41
59, 59
-43, -97
-15, 29
49, -44
-39, -23
-99, -15
52, 73
-4, -1
28, 93
9, 2
-3, -83
35, -29
-23, -56
-65, -59
-62, 64
-17, -38
-36, -32
-21, -38
28, -82
67, 75
-16, 95
20, 10
-98, -78
-58, -94
21, 28
27, 87
12, 45
28, 48
-81, 74
-36, 97
30, 66
-47, 43
-8, -62
21, -39
-63, -17
82, -75
17, 88
25, 19
-75, 58
-96, 34
-100, -62
-11, -50
24, 36
-46, 91
19, 87
60, -53
-67, 24
-15, 73
69, -94
27, -22
-58, 23
51, -11
21, -59
-84, -24
78, -46
-89, -16
24, -56
13, -85
44, 83
64, -57
-53, 62
-76, 57
-6, -3
-33, -13
-2, 88
2, 25
34, 19
-55, 33
24, 70
46, 74
-59, 44
14, 32
-18, 50
-48, 8
-85, -46
-32, -38
-17, 35
-96, 49
23, 56
-76, 77
39, 53
-5, -5
-54, 4
-13, -3
73, -82
-66, -33
7, -29
18, 34
-1, -16
-2, 54
-40, 14
-82, 28
-34, 6
-38, 18
56, -56
-6, 9
-87, -59
-33, -58
8, 37
-56, -57
-95, 58
40, -83
-10, -24
10, -26
-78, 17
-3, 66
38, 84
81, 94
-17, -16
-82, -33
-69, 92
36, -80
-74, -63
31, 66
68, 7
34, 98
-27, 93
53, 86
-62, -58
-45, 25
20, 35
57, 28
2, -15
-21, -45
0, 42
85, 29
89, -82
-95, -11
-17, -33
71, -36
-63, 55
39, -51
37, -95
43, -61
19, 20
-5, 36
7, -20
40, -43
-46, 76
62, -32
9, 3
29, 82
-98, 40
96, 89
99, 34
-63, 21
20, 58
90, 28
-62, -9
36, 14
39, -28
19, -25
8, 19
-3, 91
-36, 11
-37, 36
-20, -21
-97, -54
11, -68
71, 62
-41, 90
-77, 50
-43, -33
40, 58
62, -44
-96, 89
-9, 29
43, -23
59, -8
-7, 57
-46, -56
62, 29
76, -93
-57, -17
