25, -66
-48, 96
-97, 67
54, 16
-63, -9
-29, -60
-38, 2
-2, -7
-15, -70
65, -2
-69, 85
36, 29
-58, 25
-97, -48
43, 9
-94, -53
-41, -10
-7, 93
-70, 28
84, -35
-11, -86
-30, 37
28, -10
54, 34
52, -37
-53, -44
30, -56
-93, -4
-40, -69
-5, 46
5, 17
52, 34
-23, -93
52, 11
62, -22
-51, -25
92, 30
-100, 62
-26, -46
-53, -88
54, 34
-81, -45
-64, -36
-79, -56
18, -64
61, -23
30, 97
-25, -86
-60, 31
20, -66
57, -11
-68, -41
63, 70
7, 93
67, 82
-18, -90
-78, 54
-76, 20
-5, 90
-33, -27
-80, -8
73, -93
4, -84
4, -47
-63, -71
35, -55
-87, -46
-72, -32
26, -55
77, -99
58, 99
-75, -98
39, -58
-72, -75
-63, 61
-27, -43
7, 98
-34, -64
-28, 57
-89, 92
8, 48
-55, 57
38, 64
-19, -62
-58, 20
-65, -68
-100, 68
-70, -73
51, -57
-26, -35
-70, -17
-27, 33
29, 27
-73, -1
60, -92
-50, -68
-20, -41
-77, 79
-14, -4
-42, 97
22, -70
-53, -51
-53, 30
86, -59
5, -11
-45, 73
-74, -4
72, -60
-73, 20
-47, 45
9, -8
44, -66
55, -66
-58, 71
17, -2
-61, 43
-69, 3
-47, 1
-95, -14
65, -17
-75, -45
42, -43
-4, -45
42, 54
-31, -73
99, -45
-19, -89
17, 37
-72, -65
-74, -100
-82, -2
-25, 88
27, -74
-63, 79
-26, -73
-39, -92
-98, 86
13, 90
78, 84
-57, 52
60, -91
8, 63
-69, -97
-81, -92
-19, -32
-83, 94
-85, -66
22, 99
41, 53
-1, 63
-27, -98
-8, 79
-71, 48
-9, 64
1, 27
-24, 70
-66, 33
-81, -36
-16, -52
-1, 84
-8, -32
5, -95
-10, 95
42, 66
-94, 56
73, 35
68, 74
14, -24
6, 50
-57, 86
-99, 70
-28, 31
53, -55
-42, -92
-35, -98
-5, -50
-82, -26
86, -78
-70, 75
32, 17
-74, -73
-83, -66
-73, 9
6, -52
93, -87
-43, 42
5, -12
60, 1
2, -47
-40, 17
-56, 7
11, 30
-97, -79
31, -99
-14, -77
90, -76
45, -27
-18, -15
31, -43
-33, 58
1, 26
47, -78
-38, 15
8, -79
79, 46
-8, 43
-29, 20
81, -16
-100, 89
40, 68
-84, -10
82, -96
16, 80
15, 22
-73, -4
-56, -29
-89, 65
-67, -92
-31, -19
50, -59
-91, 99
55, 88
-67, 31
-82, 78
-68, -70
-57, -26
20, 98
-74, -22
91, 9
4, -56
-17, 9
-86, 47
-38, 56
-61, 72
29, 29
-80, -4
41, 71
86, 95
-24, -53
-19, 16
80, 31
-23, 94
-87, -45
46, -62
13, 1
-62, 77
-11, 33
-60, -78
-47, 57
46, -50
-66, -60
-31, 43
-20, 11
