-95, 35
53, 23
-39, -57
26, -89
-80, 29
33, 29
-50, -27
-27, -29
-52, -66
42, 40
-85, -28
-71, 46
-67, 81
-4, 48
43, -42
43, -49
-32, -48
-78, -77
-84, -77
70, -90
95, -56
-35, -80
-51, 45
-3, -48
-63, 69
-40, -33
26, 43
-76, 83
-78, -50
51, -92
-84, -69
52, -79
-80, 71
-89, 0
-40, 9
68, -51
-40, 36
72, -14
-64, 27
-35, -12
26, -72
16, -37
26, 64
71, -99
48, 0
-91, -25
59, 42
-19, -67
-2, -85
-44, -54
64, 63
-94, 6
-97, 53
-5, 35
15, -99
0, -48
-3, 47
-70, 15
-1, 8
-64, -16
-73, 12
-10, 98
59, 42
-26, -50
-20, 21
-23, -66
41, 12
-56, -87
-94, 47
63, -9
20, 14
97, 21
-65, 52
32, -57
45, -69
-73, -41
-89, 89
-52, 48
50, -29
-77, -58
67, 55
-18, 23
-75, 75
-17, -2
-71, 66
-68, 93
-50, -57
53, -65
-79, -31
-71, 83
-44, 54
20, 57
21, 83
58, -33
-80, 89
61, -61
36, 34
-23, -30
21, 96
-30, -62
-65, -15
41, -37
-81, 55
1, -51
99, -64
-65, -15
57, 8
36, -53
-4, -77
-53, -20
30, -48
-68, -72
98, 16
-23, 39
98, 94
5, -89
-10, -98
-82, -60
-50, -21
-82, 91
8, -37
97, -32
-60, 41
-54, 99
40, -63
5, 59
87, 28
47, 72
43, -8
25, 48
96, 9
-58, 41
-2, -38
5, 20
-63, 10
-45, -18
-87, -96
-62, -24
-77, 62
-85, 25
-17, -41
-78, 87
-22, -58
71, -76
29, -44
1, 47
36, -19
48, 19
18, 42
-46, -91
-8, -39
-6, -91
60, -3
-66, -91
-24, 39
-73, 68
87, -42
-71, 65
-79, 33
49, 44
-6, -31
-79, 74
29, 82
-73, 14
-5, -27
-26, 98
-28, 46
-34, -32
25, 52
41, 97
40, 63
17, -76
-39, 27
-60, 38
37, 96
