-16, -8
-46, -33
68, 85
60, -30
79, -10
-24, 67
37, -86
-52, -57
-14, 21
-68, 27
-40, 36
-46, 35
-38, 2
36, -3
-55, 6
-43, -41
-6, 17
-79, -53
-39, -67
-88, -50
56, 37
10, -33
-12, -1
-63, 43
-2, -92
-98, 68
42, -37
-7, 60
-30, -86
-15, 53
50, -78
-58, 81
39, 54
33, -82
-61, -31
74, -68
2, 27
19, -54
-92, 81
53, -77
21, 53
21, 20
-57, -45
-95, 64
92, -38
92, 64
-57, -89
-88, -41
66, 27
1, 82
-87, -36
-83, -71
0, -18
54, -47
9, 68
-15, -86
-1, 0
-23, 93
-19, -33
-79, 7
31, 50
87, -95
-54, -60
-67, -72
96, 68
-77, -51
33, 31
-69, 50
6, -19
-45, -18
-73, 31
85, 56
-64, 99
97, -26
-94, -89
-84, 80
58, -80
-76, 43
8, 42
-87, 7
-1, -95
-64, -64
-71, -10
-70, 47
-74, -51
-29, 7
-99, -87
13, -24
-81, -20
-45, -83
79, 57
-24, -73
-54, 11
-37, -73
67, -99
19, 61
-15, -13
-56, -27
-78, 69
-63, 40
